timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_cincinnati_reds_pittsburgh_pirates,Jun 28,,Cincinnati Reds,Pittsburgh Pirates,1.5,54.0,46.0,54.0,46.0,9.0,66.0,34.0,95.0,5.0,35.0,65.0,31.0,69.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_texas_rangers_toronto_blue_jays,Jun 28,,Texas Rangers,Toronto Blue Jays,1.5,46.0,54.0,8.0,92.0,9.0,66.0,34.0,97.0,3.0,36.0,64.0,31.0,69.0,38.0,31.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_arizona_diamondbacks_tampa_bay_rays,Jun 28,,Arizona Diamondbacks,Tampa Bay Rays,1.5,20.0,80.0,53.0,47.0,7.5,74.0,26.0,98.0,2.0,14.0,86.0,38.0,62.0,33.0,24.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_seattle_mariners_cleveland_guardians,Jun 28,,Seattle Mariners,Cleveland Guardians,-1.5,20.0,80.0,33.0,67.0,7.5,46.0,54.0,44.0,56.0,41.0,59.0,54.0,46.0,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_philadelphia_phillies_new_york_mets,Jun 28,,Philadelphia Phillies,New York Mets,-1.5,81.0,19.0,99.0,1.0,8.5,71.0,29.0,67.0,33.0,84.0,16.0,98.0,2.0,18.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_houston_astros_detroit_tigers,Jun 28,,Houston Astros,Detroit Tigers,-1.5,38.0,62.0,94.0,6.0,8.0,68.0,32.0,92.0,8.0,74.0,26.0,84.0,16.0,56.0,24.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_kansas_city_royals_chicago_white_sox,Jun 28,,Kansas City Royals,Chicago White Sox,1.5,37.0,63.0,93.0,7.0,8.5,63.0,37.0,99.0,1.0,22.0,78.0,57.0,43.0,56.0,36.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_colorado_rockies_minnesota_twins,Jun 28,,Colorado Rockies,Minnesota Twins,1.5,52.0,48.0,18.0,82.0,9.0,72.0,28.0,82.0,18.0,24.0,76.0,46.0,54.0,34.0,10.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_chicago_cubs_milwaukee_brewers,Jun 28,,Chicago Cubs,Milwaukee Brewers,1.5,42.0,58.0,5.0,95.0,8.0,72.0,28.0,15.0,85.0,23.0,77.0,17.0,83.0,37.0,57.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_miami_marlins_st_louis_cardinals,Jun 28,,Miami Marlins,ST Louis Cardinals,1.5,47.0,53.0,8.0,92.0,9.5,53.0,47.0,62.0,38.0,39.0,61.0,38.0,62.0,39.0,9.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_athletics_los_angeles_angels,Jun 28,,Athletics,Los Angeles Angels,-1.5,31.0,69.0,70.0,30.0,9.0,63.0,37.0,87.0,13.0,67.0,33.0,91.0,9.0,39.0,24.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_atlanta_braves_san_francisco_giants,Jun 28,,Atlanta Braves,San Francisco Giants,-1.5,74.0,26.0,86.0,14.0,7.5,55.0,45.0,78.0,22.0,84.0,16.0,78.0,22.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_los_angeles_dodgers_san_diego_padres,Jun 28,,Los Angeles Dodgers,San Diego Padres,-1.5,47.0,53.0,10.0,90.0,8.0,76.0,24.0,89.0,11.0,77.0,23.0,37.0,63.0,37.0,13.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260628_new_york_yankees_boston_red_sox,Jun 28,,New York Yankees,Boston Red Sox,-1.5,47.0,53.0,73.0,27.0,8.0,52.0,48.0,53.0,47.0,43.0,57.0,61.0,39.0,26.0,1.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260629_chicago_white_sox_baltimore_orioles,Jun 29,,Chicago White Sox,Baltimore Orioles,,0.0,0.0,0.0,0.0,9.0,50.0,50.0,96.0,4.0,43.0,57.0,23.0,77.0,,46.0,,True,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260629_pittsburgh_pirates_philadelphia_phillies,Jun 29,,Pittsburgh Pirates,Philadelphia Phillies,-1.5,0.0,100.0,0.0,100.0,8.5,0.0,100.0,0.0,100.0,30.0,70.0,7.0,93.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260629_detroit_tigers_new_york_yankees,Jun 29,,Detroit Tigers,New York Yankees,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,8.0,92.0,2.0,98.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260629_new_york_mets_toronto_blue_jays,Jun 29,,New York Mets,Toronto Blue Jays,,0.0,0.0,0.0,0.0,8.5,33.0,67.0,94.0,6.0,21.0,79.0,11.0,89.0,,61.0,,True,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260629_cincinnati_reds_milwaukee_brewers,Jun 29,,Cincinnati Reds,Milwaukee Brewers,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,37.0,63.0,54.0,46.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260629_minnesota_twins_houston_astros,Jun 29,,Minnesota Twins,Houston Astros,1.5,0.0,100.0,0.0,100.0,9.0,0.0,100.0,0.0,100.0,25.0,75.0,24.0,76.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260629_los_angeles_dodgers_athletics,Jun 29,,Los Angeles Dodgers,Athletics,,0.0,0.0,0.0,0.0,10.5,0.0,100.0,0.0,100.0,83.0,17.0,94.0,6.0,,,,,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260629_los_angeles_angels_seattle_mariners,Jun 29,,Los Angeles Angels,Seattle Mariners,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,18.0,82.0,12.0,88.0,,,,,1,,,,,,,,,,,,
2026-06-28T19:21:20.431887-04:00,vsin_dk,draftkings,mlb,mlb_20260629_san_francisco_giants_arizona_diamondbacks,Jun 29,,San Francisco Giants,Arizona Diamondbacks,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,17.0,83.0,37.0,63.0,,,,,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_washington_nationals_baltimore_orioles,Jun 28,,Washington Nationals,Baltimore Orioles,1.5,20.0,80.0,5.0,95.0,9.5,50.0,50.0,24.0,76.0,70.0,30.0,13.0,87.0,15.0,26.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_cincinnati_reds_pittsburgh_pirates,Jun 28,,Cincinnati Reds,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,9.0,57.0,43.0,70.0,30.0,58.0,42.0,87.0,13.0,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_texas_rangers_toronto_blue_jays,Jun 28,,Texas Rangers,Toronto Blue Jays,1.5,100.0,0.0,100.0,0.0,8.5,86.0,14.0,97.0,3.0,38.0,63.0,3.0,97.0,,11.0,,False,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_arizona_diamondbacks_tampa_bay_rays,Jun 28,,Arizona Diamondbacks,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.5,33.0,67.0,26.0,74.0,24.0,76.0,2.0,98.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_seattle_mariners_cleveland_guardians,Jun 28,,Seattle Mariners,Cleveland Guardians,1.5,50.0,50.0,66.0,34.0,7.5,64.0,36.0,95.0,5.0,47.0,53.0,39.0,61.0,16.0,31.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_philadelphia_phillies_new_york_mets,Jun 28,,Philadelphia Phillies,New York Mets,-1.5,67.0,33.0,81.0,19.0,8.5,80.0,20.0,99.0,1.0,71.0,29.0,56.0,44.0,14.0,19.0,False,True,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_houston_astros_detroit_tigers,Jun 28,,Houston Astros,Detroit Tigers,-1.5,80.0,20.0,1.0,99.0,8.0,50.0,50.0,21.0,79.0,83.0,17.0,34.0,66.0,79.0,29.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_kansas_city_royals_chicago_white_sox,Jun 28,,Kansas City Royals,Chicago White Sox,1.5,13.0,88.0,90.0,10.0,8.5,88.0,13.0,99.0,1.0,30.0,70.0,90.0,10.0,78.0,11.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_colorado_rockies_minnesota_twins,Jun 28,,Colorado Rockies,Minnesota Twins,1.5,33.0,67.0,90.0,10.0,9.0,71.0,29.0,90.0,10.0,100.0,0.0,100.0,0.0,57.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_chicago_cubs_milwaukee_brewers,Jun 28,,Chicago Cubs,Milwaukee Brewers,1.5,33.0,67.0,90.0,10.0,8.0,83.0,17.0,91.0,9.0,73.0,27.0,92.0,8.0,57.0,8.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_miami_marlins_st_louis_cardinals,Jun 28,,Miami Marlins,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,4.0,96.0,55.0,45.0,22.0,78.0,0.0,46.0,False,True,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_athletics_los_angeles_angels,Jun 28,,Athletics,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,75.0,25.0,36.0,64.0,53.0,47.0,33.0,67.0,,39.0,,True,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_atlanta_braves_san_francisco_giants,Jun 28,,Atlanta Braves,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,7.5,30.0,70.0,47.0,53.0,78.0,22.0,67.0,33.0,,17.0,,True,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_los_angeles_dodgers_san_diego_padres,Jun 28,,Los Angeles Dodgers,San Diego Padres,-1.5,75.0,25.0,98.0,2.0,8.0,67.0,33.0,52.0,48.0,38.0,62.0,48.0,52.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:21:42.674051-04:00,vsin_circa,circa,mlb,mlb_20260628_new_york_yankees_boston_red_sox,Jun 28,,New York Yankees,Boston Red Sox,1.5,45.0,55.0,63.0,37.0,8.0,65.0,35.0,69.0,31.0,63.0,37.0,49.0,51.0,18.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_washington_nationals_baltimore_orioles,Jun 28,,Washington Nationals,Baltimore Orioles,1.5,36.0,64.0,4.0,96.0,9.5,63.0,37.0,48.0,52.0,23.0,77.0,51.0,49.0,32.0,15.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_cincinnati_reds_pittsburgh_pirates,Jun 28,,Cincinnati Reds,Pittsburgh Pirates,1.5,54.0,46.0,54.0,46.0,9.0,66.0,34.0,95.0,5.0,35.0,65.0,31.0,69.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_texas_rangers_toronto_blue_jays,Jun 28,,Texas Rangers,Toronto Blue Jays,1.5,46.0,54.0,8.0,92.0,9.0,66.0,34.0,97.0,3.0,36.0,64.0,31.0,69.0,38.0,31.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_arizona_diamondbacks_tampa_bay_rays,Jun 28,,Arizona Diamondbacks,Tampa Bay Rays,1.5,20.0,80.0,53.0,47.0,7.5,74.0,26.0,98.0,2.0,14.0,86.0,38.0,62.0,33.0,24.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_seattle_mariners_cleveland_guardians,Jun 28,,Seattle Mariners,Cleveland Guardians,-1.5,20.0,80.0,33.0,67.0,7.5,46.0,54.0,44.0,56.0,41.0,59.0,54.0,46.0,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_philadelphia_phillies_new_york_mets,Jun 28,,Philadelphia Phillies,New York Mets,-1.5,81.0,19.0,99.0,1.0,8.5,71.0,29.0,67.0,33.0,84.0,16.0,98.0,2.0,18.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_houston_astros_detroit_tigers,Jun 28,,Houston Astros,Detroit Tigers,-1.5,38.0,62.0,94.0,6.0,8.0,68.0,32.0,92.0,8.0,74.0,26.0,84.0,16.0,56.0,24.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_kansas_city_royals_chicago_white_sox,Jun 28,,Kansas City Royals,Chicago White Sox,1.5,37.0,63.0,93.0,7.0,8.5,63.0,37.0,99.0,1.0,22.0,78.0,57.0,43.0,56.0,36.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_colorado_rockies_minnesota_twins,Jun 28,,Colorado Rockies,Minnesota Twins,1.5,52.0,48.0,18.0,82.0,9.0,72.0,28.0,82.0,18.0,24.0,76.0,46.0,54.0,34.0,10.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_chicago_cubs_milwaukee_brewers,Jun 28,,Chicago Cubs,Milwaukee Brewers,1.5,42.0,58.0,5.0,95.0,8.0,72.0,28.0,15.0,85.0,23.0,77.0,17.0,83.0,37.0,57.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_miami_marlins_st_louis_cardinals,Jun 28,,Miami Marlins,ST Louis Cardinals,1.5,47.0,53.0,8.0,92.0,9.5,53.0,47.0,62.0,38.0,39.0,61.0,38.0,62.0,39.0,9.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_athletics_los_angeles_angels,Jun 28,,Athletics,Los Angeles Angels,-1.5,31.0,69.0,70.0,30.0,9.0,63.0,37.0,87.0,13.0,67.0,33.0,91.0,9.0,39.0,24.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_atlanta_braves_san_francisco_giants,Jun 28,,Atlanta Braves,San Francisco Giants,-1.5,74.0,26.0,86.0,14.0,7.5,55.0,45.0,78.0,22.0,84.0,16.0,78.0,22.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_los_angeles_dodgers_san_diego_padres,Jun 28,,Los Angeles Dodgers,San Diego Padres,-1.5,47.0,53.0,10.0,90.0,8.0,76.0,24.0,89.0,11.0,77.0,23.0,37.0,63.0,37.0,13.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260628_new_york_yankees_boston_red_sox,Jun 28,,New York Yankees,Boston Red Sox,-1.5,47.0,53.0,73.0,27.0,8.0,52.0,48.0,53.0,47.0,43.0,57.0,61.0,39.0,26.0,1.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260629_chicago_white_sox_baltimore_orioles,Jun 29,,Chicago White Sox,Baltimore Orioles,,0.0,0.0,0.0,0.0,9.0,50.0,50.0,96.0,4.0,45.0,55.0,23.0,77.0,,46.0,,True,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260629_pittsburgh_pirates_philadelphia_phillies,Jun 29,,Pittsburgh Pirates,Philadelphia Phillies,-1.5,0.0,100.0,0.0,100.0,8.5,0.0,100.0,0.0,100.0,32.0,68.0,1.0,99.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260629_detroit_tigers_new_york_yankees,Jun 29,,Detroit Tigers,New York Yankees,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,12.0,88.0,3.0,97.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260629_new_york_mets_toronto_blue_jays,Jun 29,,New York Mets,Toronto Blue Jays,,0.0,0.0,0.0,0.0,8.5,33.0,67.0,94.0,6.0,25.0,75.0,11.0,89.0,,61.0,,True,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260629_cincinnati_reds_milwaukee_brewers,Jun 29,,Cincinnati Reds,Milwaukee Brewers,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,38.0,62.0,2.0,98.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260629_minnesota_twins_houston_astros,Jun 29,,Minnesota Twins,Houston Astros,1.5,0.0,100.0,0.0,100.0,9.0,0.0,100.0,0.0,100.0,29.0,71.0,24.0,76.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260629_los_angeles_dodgers_athletics,Jun 29,,Los Angeles Dodgers,Athletics,,0.0,0.0,0.0,0.0,10.5,0.0,100.0,0.0,100.0,77.0,23.0,94.0,6.0,,,,,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260629_los_angeles_angels_seattle_mariners,Jun 29,,Los Angeles Angels,Seattle Mariners,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,22.0,78.0,12.0,88.0,,,,,1,,,,,,,,,,,,
2026-06-28T19:39:27.785937-04:00,vsin_dk,draftkings,mlb,mlb_20260629_san_francisco_giants_arizona_diamondbacks,Jun 29,,San Francisco Giants,Arizona Diamondbacks,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,23.0,77.0,37.0,63.0,,,,,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_washington_nationals_baltimore_orioles,Jun 28,,Washington Nationals,Baltimore Orioles,1.5,20.0,80.0,5.0,95.0,9.5,50.0,50.0,24.0,76.0,70.0,30.0,13.0,87.0,15.0,26.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_cincinnati_reds_pittsburgh_pirates,Jun 28,,Cincinnati Reds,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,9.0,57.0,43.0,70.0,30.0,58.0,42.0,87.0,13.0,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_texas_rangers_toronto_blue_jays,Jun 28,,Texas Rangers,Toronto Blue Jays,1.5,100.0,0.0,100.0,0.0,8.5,86.0,14.0,97.0,3.0,38.0,63.0,3.0,97.0,,11.0,,False,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_arizona_diamondbacks_tampa_bay_rays,Jun 28,,Arizona Diamondbacks,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.5,33.0,67.0,26.0,74.0,24.0,76.0,2.0,98.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_seattle_mariners_cleveland_guardians,Jun 28,,Seattle Mariners,Cleveland Guardians,1.5,50.0,50.0,66.0,34.0,7.5,64.0,36.0,95.0,5.0,47.0,53.0,39.0,61.0,16.0,31.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_philadelphia_phillies_new_york_mets,Jun 28,,Philadelphia Phillies,New York Mets,-1.5,67.0,33.0,81.0,19.0,8.5,80.0,20.0,99.0,1.0,71.0,29.0,56.0,44.0,14.0,19.0,False,True,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_houston_astros_detroit_tigers,Jun 28,,Houston Astros,Detroit Tigers,-1.5,80.0,20.0,1.0,99.0,8.0,50.0,50.0,21.0,79.0,83.0,17.0,34.0,66.0,79.0,29.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_kansas_city_royals_chicago_white_sox,Jun 28,,Kansas City Royals,Chicago White Sox,1.5,13.0,88.0,90.0,10.0,8.5,88.0,13.0,99.0,1.0,30.0,70.0,90.0,10.0,78.0,11.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_colorado_rockies_minnesota_twins,Jun 28,,Colorado Rockies,Minnesota Twins,1.5,33.0,67.0,90.0,10.0,9.0,71.0,29.0,90.0,10.0,100.0,0.0,100.0,0.0,57.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_chicago_cubs_milwaukee_brewers,Jun 28,,Chicago Cubs,Milwaukee Brewers,1.5,33.0,67.0,90.0,10.0,8.0,83.0,17.0,91.0,9.0,73.0,27.0,92.0,8.0,57.0,8.0,True,False,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_miami_marlins_st_louis_cardinals,Jun 28,,Miami Marlins,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,4.0,96.0,55.0,45.0,22.0,78.0,0.0,46.0,False,True,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_athletics_los_angeles_angels,Jun 28,,Athletics,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,75.0,25.0,36.0,64.0,53.0,47.0,33.0,67.0,,39.0,,True,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_atlanta_braves_san_francisco_giants,Jun 28,,Atlanta Braves,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,7.5,30.0,70.0,47.0,53.0,78.0,22.0,67.0,33.0,,17.0,,True,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_los_angeles_dodgers_san_diego_padres,Jun 28,,Los Angeles Dodgers,San Diego Padres,-1.5,75.0,25.0,98.0,2.0,8.0,67.0,33.0,52.0,48.0,38.0,62.0,48.0,52.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-06-28T19:39:50.037615-04:00,vsin_circa,circa,mlb,mlb_20260628_new_york_yankees_boston_red_sox,Jun 28,,New York Yankees,Boston Red Sox,1.5,45.0,55.0,63.0,37.0,8.0,65.0,35.0,69.0,31.0,63.0,37.0,49.0,51.0,18.0,4.0,True,False,1,,,,,,,,,,,,
