timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-25T19:35:23.437909-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,122.0,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T19:35:03.653013-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-122.0,75.0,25.0,67.0,33.0,7.0,53.0,47.0,57.0,43.0,73.0,27.0,79.0,21.0,8.0,4.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T19:35:23.437909-04:00,vsin_circa,circa,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-118.0,63.0,37.0,79.0,21.0,7.0,50.0,50.0,90.0,10.0,57.0,43.0,63.0,37.0,16.0,40.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-122.0,74.0,26.0,67.0,33.0,7.0,54.0,46.0,57.0,43.0,73.0,27.0,78.0,22.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,-102.0,44.0,56.0,46.0,54.0,6.5,55.0,45.0,45.0,55.0,34.0,66.0,55.0,45.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,153.0,11.0,89.0,37.0,63.0,8.0,47.0,53.0,15.0,85.0,18.0,82.0,2.0,98.0,26.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,184.0,9.0,91.0,18.0,82.0,8.0,50.0,50.0,44.0,56.0,14.0,86.0,3.0,97.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,119.0,21.0,79.0,23.0,77.0,8.0,56.0,44.0,45.0,55.0,36.0,64.0,3.0,97.0,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,149.0,11.0,89.0,17.0,83.0,8.0,52.0,48.0,17.0,83.0,22.0,78.0,1.0,99.0,6.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-131.0,75.0,25.0,79.0,21.0,7.0,43.0,57.0,8.0,92.0,53.0,47.0,41.0,59.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-156.0,80.0,20.0,70.0,30.0,8.0,50.0,50.0,45.0,55.0,63.0,37.0,77.0,23.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,135.0,15.0,85.0,16.0,84.0,8.0,38.0,62.0,6.0,94.0,33.0,67.0,5.0,95.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-126.0,68.0,32.0,54.0,46.0,7.5,61.0,39.0,77.0,23.0,38.0,62.0,73.0,27.0,14.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,209.0,6.0,94.0,24.0,76.0,9.0,56.0,44.0,93.0,7.0,12.0,88.0,17.0,83.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,159.0,18.0,82.0,32.0,68.0,6.5,71.0,29.0,26.0,74.0,34.0,66.0,33.0,67.0,14.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,144.0,12.0,88.0,26.0,74.0,9.0,44.0,56.0,1.0,99.0,23.0,77.0,5.0,95.0,14.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,152.0,16.0,84.0,33.0,67.0,7.0,74.0,26.0,87.0,13.0,25.0,75.0,6.0,94.0,17.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:05:31.979029-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,22.0,78.0,71.0,29.0,7.0,76.0,24.0,69.0,31.0,34.0,66.0,17.0,83.0,49.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-118.0,61.0,39.0,78.0,22.0,7.0,56.0,44.0,89.0,11.0,61.0,39.0,81.0,19.0,17.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,20.0,80.0,18.0,82.0,6.5,100.0,,100.0,,50.0,50.0,50.0,50.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,157.0,40.0,60.0,87.0,13.0,8.0,50.0,50.0,50.0,50.0,,100.0,,100.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,195.0,33.0,67.0,95.0,5.0,8.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,62.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,122.0,33.0,67.0,81.0,19.0,8.0,100.0,,100.0,,100.0,,100.0,,48.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,160.0,25.0,75.0,42.0,58.0,8.0,50.0,50.0,50.0,50.0,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-126.0,67.0,33.0,5.0,95.0,7.0,50.0,50.0,50.0,50.0,,100.0,,100.0,62.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-152.0,67.0,33.0,35.0,65.0,8.0,100.0,,100.0,,,100.0,,100.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,138.0,33.0,67.0,1.0,99.0,8.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-117.0,33.0,67.0,25.0,75.0,7.5,100.0,,100.0,,50.0,50.0,50.0,50.0,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,218.0,33.0,67.0,29.0,71.0,9.0,100.0,,100.0,,20.0,80.0,9.0,91.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,163.0,33.0,67.0,1.0,99.0,6.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,140.0,,100.0,,100.0,8.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,154.0,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:05:53.983029-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,122.0,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-126.0,74.0,26.0,67.0,33.0,7.0,54.0,46.0,57.0,43.0,74.0,26.0,77.0,23.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,-102.0,44.0,56.0,46.0,54.0,6.5,55.0,45.0,45.0,55.0,34.0,66.0,48.0,52.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,153.0,11.0,89.0,37.0,63.0,8.0,47.0,53.0,16.0,84.0,18.0,82.0,2.0,98.0,26.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,184.0,9.0,91.0,19.0,81.0,8.0,50.0,50.0,41.0,59.0,14.0,86.0,3.0,97.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,119.0,21.0,79.0,23.0,77.0,8.0,56.0,44.0,45.0,55.0,36.0,64.0,3.0,97.0,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,149.0,12.0,88.0,17.0,83.0,8.0,51.0,49.0,17.0,83.0,22.0,78.0,1.0,99.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-131.0,75.0,25.0,79.0,21.0,7.0,43.0,57.0,8.0,92.0,53.0,47.0,42.0,58.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-156.0,80.0,20.0,70.0,30.0,8.0,50.0,50.0,47.0,53.0,64.0,36.0,77.0,23.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,135.0,15.0,85.0,16.0,84.0,8.0,38.0,62.0,6.0,94.0,33.0,67.0,5.0,95.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-126.0,68.0,32.0,54.0,46.0,7.5,60.0,40.0,77.0,23.0,38.0,62.0,73.0,27.0,14.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,209.0,6.0,94.0,24.0,76.0,9.0,56.0,44.0,93.0,7.0,12.0,88.0,17.0,83.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,159.0,17.0,83.0,33.0,67.0,6.5,71.0,29.0,26.0,74.0,34.0,66.0,33.0,67.0,16.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,144.0,12.0,88.0,27.0,73.0,9.0,43.0,57.0,1.0,99.0,22.0,78.0,5.0,95.0,15.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,152.0,16.0,84.0,32.0,68.0,7.0,73.0,27.0,87.0,13.0,25.0,75.0,6.0,94.0,16.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:35:34.647779-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,22.0,78.0,71.0,29.0,7.0,74.0,26.0,66.0,34.0,32.0,68.0,16.0,84.0,49.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-119.0,62.0,38.0,78.0,22.0,7.0,54.0,46.0,88.0,12.0,61.0,39.0,81.0,19.0,16.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,20.0,80.0,18.0,82.0,6.5,50.0,50.0,58.0,42.0,50.0,50.0,50.0,50.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,157.0,33.0,67.0,87.0,13.0,8.0,50.0,50.0,50.0,50.0,,100.0,,100.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,195.0,33.0,67.0,95.0,5.0,8.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,62.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,122.0,33.0,67.0,81.0,19.0,8.0,100.0,,100.0,,100.0,,100.0,,48.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,160.0,25.0,75.0,42.0,58.0,8.0,50.0,50.0,50.0,50.0,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-126.0,67.0,33.0,5.0,95.0,7.0,50.0,50.0,50.0,50.0,,100.0,,100.0,62.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-152.0,67.0,33.0,35.0,65.0,8.0,100.0,,100.0,,,100.0,,100.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,138.0,33.0,67.0,1.0,99.0,8.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-117.0,33.0,67.0,25.0,75.0,7.5,100.0,,100.0,,50.0,50.0,50.0,50.0,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,218.0,33.0,67.0,29.0,71.0,9.0,100.0,,100.0,,20.0,80.0,9.0,91.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,163.0,29.0,71.0,1.0,99.0,6.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,140.0,,100.0,,100.0,8.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,154.0,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T20:35:54.962563-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,122.0,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-126.0,74.0,26.0,67.0,33.0,7.0,54.0,46.0,57.0,43.0,74.0,26.0,77.0,23.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,100.0,45.0,55.0,47.0,53.0,6.5,55.0,45.0,46.0,54.0,34.0,66.0,49.0,51.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,153.0,11.0,89.0,36.0,64.0,8.0,47.0,53.0,16.0,84.0,18.0,82.0,2.0,98.0,25.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,184.0,9.0,91.0,19.0,81.0,8.0,50.0,50.0,41.0,59.0,14.0,86.0,3.0,97.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,119.0,21.0,79.0,23.0,77.0,8.0,56.0,44.0,45.0,55.0,36.0,64.0,3.0,97.0,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,149.0,12.0,88.0,19.0,81.0,8.0,51.0,49.0,12.0,88.0,22.0,78.0,1.0,99.0,7.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-131.0,75.0,25.0,79.0,21.0,7.0,43.0,57.0,8.0,92.0,53.0,47.0,42.0,58.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-156.0,80.0,20.0,70.0,30.0,8.0,50.0,50.0,47.0,53.0,63.0,37.0,77.0,23.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,135.0,15.0,85.0,16.0,84.0,8.0,38.0,62.0,6.0,94.0,33.0,67.0,5.0,95.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-126.0,68.0,32.0,54.0,46.0,7.5,61.0,39.0,77.0,23.0,38.0,62.0,73.0,27.0,14.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,209.0,6.0,94.0,24.0,76.0,9.0,55.0,45.0,93.0,7.0,12.0,88.0,16.0,84.0,18.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,159.0,17.0,83.0,31.0,69.0,6.5,71.0,29.0,26.0,74.0,34.0,66.0,32.0,68.0,14.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,144.0,12.0,88.0,27.0,73.0,9.0,41.0,59.0,1.0,99.0,22.0,78.0,5.0,95.0,15.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,152.0,16.0,84.0,33.0,67.0,7.0,73.0,27.0,87.0,13.0,25.0,75.0,6.0,94.0,17.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-25T21:06:20.144506-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,22.0,78.0,70.0,30.0,7.0,71.0,29.0,69.0,31.0,33.0,67.0,16.0,84.0,48.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-25T21:06:41.797217-04:00,vsin_circa,circa,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-119.0,62.0,38.0,78.0,22.0,7.0,54.0,46.0,88.0,12.0,61.0,39.0,81.0,19.0,16.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-25T21:06:41.797217-04:00,vsin_circa,circa,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,20.0,80.0,18.0,82.0,6.5,50.0,50.0,58.0,42.0,50.0,50.0,50.0,50.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-25T21:06:41.797217-04:00,vsin_circa,circa,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,157.0,43.0,57.0,89.0,11.0,8.0,50.0,50.0,50.0,50.0,,100.0,,100.0,46.0,0.0,True,False,1,,,,,,,,,,,,
