timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,56.0,44.0,21.0,79.0,8.0,75.0,25.0,90.0,10.0,48.0,52.0,66.0,34.0,35.0,15.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,64.0,36.0,30.0,70.0,7.0,73.0,27.0,37.0,63.0,47.0,53.0,57.0,43.0,34.0,36.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,20.0,80.0,5.0,95.0,8.5,75.0,25.0,86.0,14.0,19.0,81.0,48.0,52.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,-1.5,34.0,66.0,19.0,81.0,9.0,66.0,34.0,87.0,13.0,51.0,49.0,56.0,44.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,61.0,39.0,23.0,77.0,8.5,75.0,25.0,87.0,13.0,48.0,52.0,76.0,24.0,38.0,12.0,True,False,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,44.0,56.0,19.0,81.0,8.0,65.0,35.0,67.0,33.0,37.0,63.0,53.0,47.0,25.0,2.0,True,False,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,30.0,70.0,14.0,86.0,8.0,81.0,19.0,88.0,12.0,23.0,77.0,34.0,66.0,16.0,7.0,True,False,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,1.5,64.0,36.0,25.0,75.0,8.0,79.0,21.0,82.0,18.0,47.0,53.0,30.0,70.0,39.0,3.0,True,False,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,45.0,55.0,39.0,61.0,8.5,62.0,38.0,68.0,32.0,25.0,75.0,41.0,59.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,80.0,20.0,86.0,14.0,8.5,58.0,42.0,66.0,34.0,87.0,13.0,74.0,26.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,41.0,59.0,52.0,48.0,8.5,66.0,34.0,83.0,17.0,41.0,59.0,6.0,94.0,11.0,17.0,False,True,2,0.0,-23.0,23.0,22.0,-22.0,1.5,-7.0,7.0,46.0,-46.0,-6.0,6.0
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,55.0,45.0,1.0,99.0,7.5,79.0,21.0,100.0,0.0,49.0,51.0,30.0,70.0,54.0,21.0,True,True,2,0.0,-1.0,1.0,-20.0,20.0,-0.5,4.0,-4.0,10.0,,1.0,-1.0
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_houston_astros_philadelphia_phillies,Sep 7,,Houston Astros,Philadelphia Phillies,1.5,38.0,62.0,3.0,97.0,8.5,66.0,34.0,96.0,4.0,27.0,73.0,8.0,92.0,35.0,30.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,30.0,70.0,6.0,94.0,8.5,58.0,42.0,96.0,4.0,46.0,54.0,22.0,78.0,24.0,38.0,True,True,2,0.0,-14.0,14.0,-13.0,13.0,0.5,-7.0,7.0,29.0,-29.0,9.0,-9.0
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,19.0,81.0,13.0,87.0,8.0,62.0,38.0,58.0,42.0,18.0,82.0,35.0,65.0,6.0,4.0,False,False,2,0.0,-1.0,1.0,8.0,-8.0,-0.5,-13.0,13.0,-28.0,28.0,-1.0,1.0
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_colorado_rockies_new_york_yankees,Sep 7,,Colorado Rockies,New York Yankees,1.5,14.0,86.0,10.0,90.0,8.0,63.0,37.0,86.0,14.0,11.0,89.0,2.0,98.0,4.0,23.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_tampa_bay_rays_atlanta_braves,Sep 7,,Tampa Bay Rays,Atlanta Braves,-1.5,50.0,50.0,54.0,46.0,8.5,66.0,34.0,99.0,1.0,55.0,45.0,73.0,27.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_pittsburgh_pirates_chicago_white_sox,Sep 7,,Pittsburgh Pirates,Chicago White Sox,1.5,10.0,90.0,1.0,99.0,8.5,69.0,31.0,100.0,0.0,32.0,68.0,29.0,71.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,-1.5,56.0,44.0,39.0,61.0,9.5,51.0,49.0,77.0,23.0,61.0,39.0,63.0,37.0,17.0,26.0,True,True,2,0.0,22.0,-22.0,20.0,-20.0,0.5,-15.0,15.0,-10.0,10.0,10.0,-10.0
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,20.0,80.0,36.0,64.0,7.5,63.0,37.0,98.0,2.0,24.0,76.0,7.0,93.0,16.0,35.0,True,True,2,0.0,-41.0,41.0,13.0,-13.0,-1.0,-12.0,12.0,11.0,-11.0,-24.0,24.0
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,60.0,40.0,81.0,19.0,9.5,46.0,54.0,34.0,66.0,78.0,22.0,85.0,15.0,21.0,12.0,True,False,2,0.0,-20.0,20.0,-5.0,5.0,1.0,-12.0,12.0,-32.0,32.0,-9.0,9.0
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,-1.5,70.0,30.0,24.0,76.0,8.0,54.0,46.0,86.0,14.0,49.0,51.0,72.0,28.0,46.0,32.0,True,True,2,-3.0,6.0,-6.0,-1.0,1.0,0.0,-25.0,25.0,4.0,-4.0,2.0,-2.0
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,30.0,70.0,10.0,90.0,8.5,63.0,37.0,18.0,82.0,17.0,83.0,42.0,58.0,20.0,45.0,True,True,2,0.0,-15.0,15.0,-29.0,29.0,0.0,1.0,-1.0,-50.0,50.0,-8.0,8.0
2026-09-07T18:50:32.010739-04:00,vsin_circa,circa,mlb,mlb_20260907_atlanta_braves_philadelphia_phillies,Sep 7,,Atlanta Braves,Philadelphia Phillies,1.5,25.0,75.0,13.0,87.0,8.0,29.0,71.0,5.0,95.0,62.0,38.0,15.0,85.0,12.0,24.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:50:32.010739-04:00,vsin_circa,circa,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,38.0,63.0,33.0,67.0,8.0,75.0,25.0,79.0,21.0,57.0,43.0,81.0,19.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-09-07T18:50:32.010739-04:00,vsin_circa,circa,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,7.0,77.0,23.0,36.0,64.0,57.0,43.0,37.0,63.0,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:50:32.010739-04:00,vsin_circa,circa,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,8.5,80.0,20.0,100.0,0.0,17.0,83.0,6.0,94.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:50:32.010739-04:00,vsin_circa,circa,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,1.5,100.0,0.0,100.0,0.0,9.0,67.0,33.0,88.0,12.0,58.0,42.0,10.0,90.0,,21.0,,True,1,,,,,,,,,,,,
2026-09-07T18:50:32.010739-04:00,vsin_circa,circa,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,20.0,80.0,1.0,99.0,8.0,87.0,13.0,29.0,71.0,41.0,59.0,57.0,43.0,19.0,58.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:50:32.010739-04:00,vsin_circa,circa,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,100.0,0.0,100.0,0.0,8.0,89.0,11.0,48.0,52.0,44.0,56.0,7.0,93.0,,41.0,,True,1,,,,,,,,,,,,
2026-09-07T18:50:32.010739-04:00,vsin_circa,circa,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,27.0,73.0,1.0,99.0,8.0,79.0,21.0,98.0,2.0,30.0,70.0,54.0,46.0,26.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:50:32.010739-04:00,vsin_circa,circa,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,85.0,15.0,86.0,14.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-07T18:50:32.010739-04:00,vsin_circa,circa,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,43.0,57.0,96.0,4.0,8.5,75.0,25.0,91.0,9.0,52.0,48.0,22.0,78.0,53.0,16.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:50:32.010739-04:00,vsin_circa,circa,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,82.0,18.0,90.0,10.0,8.5,57.0,43.0,89.0,11.0,85.0,15.0,99.0,1.0,8.0,32.0,False,True,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_atlanta_braves_philadelphia_phillies,Sep 7,,Atlanta Braves,Philadelphia Phillies,1.5,42.0,58.0,16.0,84.0,8.0,63.0,37.0,44.0,56.0,34.0,66.0,63.0,37.0,26.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,56.0,44.0,21.0,79.0,8.0,75.0,25.0,90.0,10.0,48.0,52.0,66.0,34.0,35.0,15.0,True,True,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,64.0,36.0,30.0,70.0,7.0,73.0,27.0,37.0,63.0,47.0,53.0,57.0,43.0,34.0,36.0,True,True,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,20.0,80.0,5.0,95.0,8.5,75.0,25.0,86.0,14.0,19.0,81.0,48.0,52.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,-1.5,34.0,66.0,19.0,81.0,9.0,66.0,34.0,87.0,13.0,51.0,49.0,56.0,44.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,61.0,39.0,23.0,77.0,8.5,75.0,25.0,87.0,13.0,48.0,52.0,76.0,24.0,38.0,12.0,True,False,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,44.0,56.0,19.0,81.0,8.0,65.0,35.0,67.0,33.0,37.0,63.0,53.0,47.0,25.0,2.0,True,False,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,30.0,70.0,14.0,86.0,8.0,81.0,19.0,88.0,12.0,23.0,77.0,34.0,66.0,16.0,7.0,True,False,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,1.5,62.0,38.0,22.0,78.0,8.0,78.0,22.0,89.0,11.0,47.0,53.0,59.0,41.0,40.0,11.0,True,False,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,43.0,57.0,64.0,36.0,8.5,64.0,36.0,34.0,66.0,26.0,74.0,61.0,39.0,21.0,30.0,True,True,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,80.0,20.0,83.0,17.0,8.0,59.0,41.0,66.0,34.0,87.0,13.0,79.0,21.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,41.0,59.0,50.0,50.0,8.5,63.0,38.0,36.0,64.0,36.0,64.0,6.0,94.0,9.0,27.0,False,True,2,0.0,-23.0,23.0,20.0,-20.0,1.5,-10.0,11.0,-1.0,1.0,-11.0,11.0
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,57.0,43.0,14.0,86.0,7.5,78.0,22.0,87.0,13.0,43.0,57.0,40.0,60.0,43.0,9.0,True,False,2,0.0,1.0,-1.0,-7.0,7.0,-0.5,3.0,-3.0,-3.0,3.0,-5.0,5.0
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_houston_astros_philadelphia_phillies,Sep 7,,Houston Astros,Philadelphia Phillies,1.5,40.0,60.0,5.0,95.0,8.5,61.0,39.0,40.0,60.0,25.0,75.0,6.0,94.0,35.0,21.0,True,True,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,30.0,70.0,6.0,94.0,8.0,56.0,44.0,12.0,88.0,39.0,61.0,9.0,91.0,24.0,44.0,True,True,2,0.0,-14.0,14.0,-13.0,13.0,0.0,-9.0,9.0,-55.0,55.0,2.0,-2.0
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,20.0,80.0,5.0,95.0,8.0,62.0,38.0,40.0,60.0,15.0,85.0,12.0,88.0,15.0,22.0,True,True,2,0.0,0.0,0.0,0.0,0.0,-0.5,-13.0,13.0,-46.0,46.0,-4.0,4.0
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_colorado_rockies_new_york_yankees,Sep 7,,Colorado Rockies,New York Yankees,1.5,12.0,88.0,23.0,77.0,8.0,67.0,33.0,89.0,11.0,10.0,90.0,2.0,98.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_tampa_bay_rays_atlanta_braves,Sep 7,,Tampa Bay Rays,Atlanta Braves,-1.5,50.0,50.0,57.0,43.0,8.0,72.0,28.0,99.0,1.0,55.0,45.0,82.0,18.0,7.0,27.0,False,True,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_pittsburgh_pirates_chicago_white_sox,Sep 7,,Pittsburgh Pirates,Chicago White Sox,1.5,8.0,92.0,0.0,100.0,8.5,70.0,30.0,100.0,0.0,30.0,70.0,30.0,70.0,8.0,30.0,False,True,1,,,,,,,,,,,,
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,-1.5,54.0,46.0,39.0,61.0,9.5,44.0,56.0,8.0,92.0,63.0,37.0,51.0,49.0,15.0,36.0,True,True,2,0.0,20.0,-20.0,20.0,-20.0,0.5,-22.0,22.0,-79.0,79.0,12.0,-12.0
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,18.0,82.0,3.0,97.0,7.5,68.0,32.0,98.0,2.0,23.0,77.0,7.0,93.0,15.0,30.0,True,True,2,0.0,-43.0,43.0,-20.0,20.0,-1.0,-7.0,7.0,11.0,-11.0,-25.0,25.0
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,61.0,39.0,82.0,18.0,9.5,41.0,59.0,63.0,37.0,79.0,21.0,16.0,84.0,21.0,22.0,True,True,2,0.0,-19.0,19.0,-1.0,1.0,1.5,-18.0,18.0,-3.0,3.0,-8.0,8.0
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,-1.5,64.0,36.0,14.0,86.0,8.0,57.0,43.0,86.0,14.0,44.0,56.0,52.0,48.0,50.0,29.0,True,True,2,-3.0,2.0,-2.0,-8.0,8.0,0.0,-21.0,21.0,-3.0,3.0,-3.0,3.0
2026-09-07T20:21:31.009673-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,21.0,79.0,4.0,96.0,8.5,68.0,32.0,22.0,78.0,17.0,83.0,38.0,62.0,17.0,46.0,True,True,2,0.0,-22.0,22.0,-60.0,60.0,0.0,4.0,-4.0,-12.0,12.0,-9.0,9.0
2026-09-07T20:22:00.001075-04:00,vsin_circa,circa,mlb,mlb_20260907_atlanta_braves_philadelphia_phillies,Sep 7,,Atlanta Braves,Philadelphia Phillies,1.5,25.0,75.0,13.0,87.0,8.0,29.0,71.0,5.0,95.0,62.0,38.0,15.0,85.0,12.0,24.0,False,True,1,,,,,,,,,,,,
2026-09-07T20:22:00.001075-04:00,vsin_circa,circa,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,38.0,63.0,33.0,67.0,8.0,75.0,25.0,79.0,21.0,57.0,43.0,81.0,19.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-09-07T20:22:00.001075-04:00,vsin_circa,circa,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,7.0,77.0,23.0,36.0,64.0,57.0,43.0,37.0,63.0,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-09-07T20:22:00.001075-04:00,vsin_circa,circa,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,8.5,80.0,20.0,100.0,0.0,17.0,83.0,6.0,94.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-09-07T20:22:00.001075-04:00,vsin_circa,circa,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,1.5,100.0,0.0,100.0,0.0,9.0,67.0,33.0,88.0,12.0,58.0,42.0,10.0,90.0,,21.0,,True,1,,,,,,,,,,,,
2026-09-07T20:22:00.001075-04:00,vsin_circa,circa,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,20.0,80.0,1.0,99.0,8.0,87.0,13.0,29.0,71.0,41.0,59.0,57.0,43.0,19.0,58.0,True,True,1,,,,,,,,,,,,
2026-09-07T20:22:00.001075-04:00,vsin_circa,circa,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,100.0,0.0,100.0,0.0,8.0,89.0,11.0,48.0,52.0,44.0,56.0,7.0,93.0,,41.0,,True,1,,,,,,,,,,,,
2026-09-07T20:22:00.001075-04:00,vsin_circa,circa,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,27.0,73.0,1.0,99.0,8.0,79.0,21.0,98.0,2.0,30.0,70.0,54.0,46.0,26.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-07T20:22:00.001075-04:00,vsin_circa,circa,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,80.0,20.0,54.0,46.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-07T20:22:00.001075-04:00,vsin_circa,circa,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,44.0,56.0,96.0,4.0,8.5,60.0,40.0,83.0,17.0,56.0,44.0,22.0,78.0,52.0,23.0,True,True,1,,,,,,,,,,,,
2026-09-07T20:22:00.001075-04:00,vsin_circa,circa,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,87.0,13.0,91.0,9.0,8.0,53.0,47.0,25.0,75.0,86.0,14.0,99.0,1.0,4.0,28.0,False,True,1,,,,,,,,,,,,
