timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-22T13:50:22.932814-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T13:50:22.932814-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,47.0,53.0,73.0,27.0,14.5,58.0,42.0,89.0,11.0,33.0,67.0,88.0,12.0,26.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:50:22.932814-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,19.0,81.0,12.5,60.0,40.0,99.0,1.0,32.0,68.0,20.0,80.0,15.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:50:22.932814-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,67.0,33.0,48.0,52.0,15.5,45.0,55.0,98.0,2.0,60.0,40.0,96.0,4.0,19.0,53.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:04:24.383299-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:04:24.383299-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:04:24.383299-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:04:24.383299-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,66.0,34.0,48.0,52.0,15.5,41.0,59.0,98.0,2.0,59.0,41.0,95.0,5.0,18.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:24:07.049493-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:24:07.049493-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:24:07.049493-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:24:07.049493-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,67.0,33.0,48.0,52.0,15.5,40.0,60.0,98.0,2.0,59.0,41.0,95.0,5.0,19.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:34:12.719951-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:34:12.719951-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:34:12.719951-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:34:12.719951-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,67.0,33.0,46.0,54.0,15.5,39.0,61.0,97.0,3.0,60.0,40.0,95.0,5.0,21.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-22T15:02:17.796712-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T15:02:17.796712-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T15:02:17.796712-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T15:02:17.796712-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T15:27:40.680156-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T15:27:40.680156-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T15:27:40.680156-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T15:27:40.680156-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T15:47:14.202110-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T15:47:14.202110-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T15:47:14.202110-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T15:47:14.202110-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:03:46.948778-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T16:03:46.948778-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:03:46.948778-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:03:46.948778-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:16:33.835608-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T16:16:33.835608-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:16:33.835608-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:16:33.835608-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:33:30.015775-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T16:33:30.015775-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:33:30.015775-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:33:30.015775-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:51:51.018264-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T16:51:51.018264-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:51:51.018264-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T16:51:51.018264-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:03:45.891029-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T17:03:45.891029-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:03:45.891029-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:03:45.891029-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:19:05.897309-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T17:19:05.897309-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:19:05.897309-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:19:05.897309-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:19:27.367687-04:00,vsin_circa,circa,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T17:19:27.367687-04:00,vsin_circa,circa,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:19:27.367687-04:00,vsin_circa,circa,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:19:27.367687-04:00,vsin_circa,circa,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:33:32.139508-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T17:33:32.139508-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:33:32.139508-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:33:32.139508-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:48:57.391058-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T17:48:57.391058-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:48:57.391058-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T17:48:57.391058-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:04:36.735040-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T18:04:36.735040-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:04:36.735040-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:04:36.735040-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:17:07.693626-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T18:17:07.693626-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:17:07.693626-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:17:07.693626-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:34:46.681158-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T18:34:46.681158-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:34:46.681158-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:34:46.681158-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:52:02.387290-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T18:52:02.387290-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:52:02.387290-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T18:52:02.387290-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T19:03:53.919020-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T19:03:53.919020-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-22T19:03:53.919020-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-22T19:03:53.919020-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-22T19:19:35.216680-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
