timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-29T10:02:16.380126-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,25.0,5.0,15.0,133.5,47.0,39.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:25:09.405102-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,33.0,53.0,68.0,33.0,21.0,19.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:25:09.405102-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,67.0,47.0,32.0,75.0,79.0,81.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:25:09.405102-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,70.0,69.0,76.0,85.0,70.0,46.0,40.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:25:09.405102-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,30.0,31.0,24.0,15.0,31.0,54.0,60.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:25:09.405102-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,55.0,14.0,46.0,65.0,71.0,35.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:25:09.405102-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,45.0,86.0,54.0,35.0,29.0,65.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:25:09.405102-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,30.0,3.0,34.0,59.0,15.0,10.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:25:09.405102-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,70.0,97.0,66.0,41.0,85.0,90.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:25:29.981846-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,39.0,46.0,33.0,40.0,2.0,27.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:25:29.981846-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,60.0,61.0,54.0,67.0,60.0,98.0,73.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:25:29.981846-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,88.0,74.0,95.0,86.0,88.0,53.0,61.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:25:29.981846-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,26.0,5.0,14.0,133.5,47.0,39.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:58:23.747587-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,24.0,33.0,53.0,67.0,33.0,22.0,19.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:58:23.747587-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,76.0,67.0,47.0,33.0,76.0,78.0,81.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:58:23.747587-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,70.0,69.0,75.0,85.0,70.0,45.0,40.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:58:23.747587-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,14.0,30.0,31.0,25.0,15.0,31.0,55.0,60.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:58:23.747587-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,55.0,14.0,46.0,65.0,70.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:58:23.747587-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,45.0,86.0,54.0,35.0,30.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:58:23.747587-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,30.0,3.0,34.0,59.0,15.0,10.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:58:23.747587-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,70.0,97.0,66.0,41.0,85.0,90.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:58:43.759391-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,39.0,46.0,40.0,40.0,2.0,26.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:58:43.759391-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,60.0,61.0,54.0,60.0,60.0,98.0,74.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:58:43.759391-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,89.0,76.0,95.0,86.0,89.0,53.0,60.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:58:43.759391-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,14.0,11.0,24.0,5.0,14.0,133.5,47.0,40.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:25:43.728789-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,33.0,54.0,67.0,33.0,20.0,19.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:25:43.728789-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,67.0,46.0,33.0,75.0,80.0,81.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:25:43.728789-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,70.0,69.0,75.0,84.0,70.0,45.0,40.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:25:43.728789-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,15.0,30.0,31.0,25.0,16.0,31.0,55.0,60.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:25:43.728789-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,47.0,65.0,70.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:25:43.728789-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,53.0,35.0,30.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:25:43.728789-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,34.0,59.0,16.0,10.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:25:43.728789-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,66.0,41.0,84.0,90.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:26:03.812682-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,39.0,38.0,46.0,40.0,39.0,2.0,26.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:26:03.812682-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,62.0,54.0,60.0,61.0,98.0,74.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:26:03.812682-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,77.0,71.0,94.0,80.0,77.0,53.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:26:03.812682-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,15.0,23.0,29.0,6.0,20.0,135.0,47.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:53:05.433555-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,27.0,34.0,56.0,67.0,34.0,20.0,19.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:53:05.433555-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,73.0,66.0,44.0,33.0,73.0,80.0,81.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:53:05.433555-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,70.0,69.0,75.0,84.0,70.0,45.0,40.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:53:05.433555-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,15.0,30.0,31.0,25.0,16.0,31.0,55.0,60.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:53:05.433555-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,47.0,65.0,70.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:53:05.433555-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,53.0,35.0,30.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:53:05.433555-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,34.0,59.0,16.0,10.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:53:05.433555-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,66.0,41.0,84.0,90.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:53:25.129178-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,38.0,36.0,52.0,54.0,38.0,2.0,26.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:53:25.129178-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,62.0,64.0,48.0,46.0,62.0,98.0,74.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:53:25.129178-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,75.0,73.0,95.0,78.0,75.0,48.0,55.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:53:25.129178-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,15.0,25.0,27.0,5.0,22.0,135.0,52.0,45.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:02:08.651505-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,27.0,34.0,57.0,68.0,34.0,20.0,19.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:02:08.651505-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,73.0,66.0,43.0,32.0,73.0,80.0,81.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:02:08.651505-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,70.0,69.0,74.0,84.0,70.0,44.0,40.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:02:08.651505-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,15.0,30.0,31.0,26.0,16.0,31.0,56.0,60.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:02:08.651505-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,48.0,65.0,70.0,34.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:02:08.651505-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,52.0,35.0,30.0,66.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:02:08.651505-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,35.0,59.0,16.0,10.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:02:08.651505-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,65.0,41.0,84.0,90.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:02:28.809733-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,38.0,36.0,57.0,56.0,38.0,2.0,28.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:02:28.809733-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,62.0,64.0,43.0,44.0,62.0,98.0,73.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:02:28.809733-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,75.0,73.0,94.0,76.0,75.0,48.0,57.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:02:28.809733-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,15.0,25.0,27.0,6.0,24.0,135.0,52.0,43.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:23:03.340870-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,28.0,35.0,57.0,68.0,35.0,20.0,19.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:23:03.340870-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,72.0,65.0,43.0,32.0,72.0,80.0,81.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:23:03.340870-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,69.0,69.0,70.0,84.0,69.0,44.0,40.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:23:03.340870-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,31.0,31.0,30.0,16.0,31.0,56.0,60.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:23:03.340870-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,48.0,65.0,69.0,34.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:23:03.340870-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,52.0,35.0,31.0,66.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:23:03.340870-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,35.0,59.0,16.0,10.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:23:03.340870-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,65.0,41.0,84.0,90.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:23:23.757047-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,36.0,57.0,56.0,37.0,2.0,29.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:23:23.757047-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,63.0,64.0,43.0,44.0,63.0,98.0,71.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:23:23.757047-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,72.0,70.0,94.0,76.0,72.0,48.0,60.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:23:23.757047-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,28.0,30.0,6.0,24.0,135.0,52.0,40.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:32:01.190448-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,30.0,35.0,61.0,68.0,35.0,20.0,19.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:32:01.190448-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,70.0,65.0,39.0,32.0,70.0,80.0,81.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:32:01.190448-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,69.0,69.0,70.0,84.0,69.0,43.0,40.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:32:01.190448-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,31.0,31.0,30.0,16.0,31.0,57.0,60.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:32:01.190448-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,47.0,65.0,69.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:32:01.190448-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,53.0,35.0,31.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:32:01.190448-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,34.0,59.0,16.0,10.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:32:01.190448-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,66.0,41.0,84.0,90.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:32:21.479315-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,36.0,57.0,53.0,37.0,2.0,28.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:32:21.479315-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,63.0,64.0,43.0,47.0,63.0,98.0,72.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:32:21.479315-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,72.0,68.0,94.0,77.0,72.0,48.0,59.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:32:21.479315-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,28.0,32.0,6.0,23.0,32.0,52.0,41.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:00:13.710537-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,33.0,36.0,61.0,68.0,33.0,21.0,20.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:00:13.710537-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,-8.5,67.0,64.0,39.0,32.0,67.0,79.0,80.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:00:13.710537-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,69.0,69.0,70.0,83.0,69.0,43.0,40.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:00:13.710537-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,-5.5,31.0,31.0,30.0,17.0,31.0,57.0,60.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:00:13.710537-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,47.0,65.0,73.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:00:13.710537-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,53.0,35.0,27.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:00:13.710537-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,34.0,59.0,15.0,10.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:00:13.710537-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,66.0,41.0,85.0,90.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:00:33.032141-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,34.0,55.0,52.0,37.0,2.0,27.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:00:33.032141-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,63.0,66.0,45.0,48.0,63.0,98.0,73.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:00:33.032141-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,71.0,66.0,94.0,78.0,71.0,48.0,59.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:00:33.032141-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,29.0,34.0,6.0,22.0,34.0,52.0,41.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:29:17.990594-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,36.0,36.0,60.0,68.0,36.0,22.0,20.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:29:17.990594-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,64.0,64.0,40.0,32.0,64.0,78.0,80.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:29:17.990594-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,68.0,69.0,67.0,83.0,68.0,43.0,41.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:29:17.990594-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,32.0,31.0,33.0,17.0,32.0,57.0,59.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:29:17.990594-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,46.0,65.0,72.0,34.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:29:17.990594-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,54.0,35.0,28.0,66.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:29:17.990594-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,35.0,59.0,14.0,9.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:29:17.990594-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,65.0,41.0,86.0,91.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
