timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-22T15:06:50.114459,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.0,25.0,75.0,73.0,27.0,234.0,,100.0,,100.0,,100.0,,100.0,48.0,,True,,1,,,,,,,,,,,,
2026-02-22T15:06:50.114459,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-12.0,50.0,50.0,99.0,1.0,226.5,,100.0,,100.0,,100.0,,100.0,49.0,,True,,1,,,,,,,,,,,,
2026-02-22T15:06:50.114459,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-2.0,,100.0,,100.0,229.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T15:06:50.114459,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.0,100.0,,100.0,,239.0,100.0,,100.0,,67.0,33.0,27.0,73.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-22T15:06:50.114459,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,67.0,33.0,98.0,2.0,222.5,50.0,50.0,50.0,50.0,83.0,17.0,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T15:06:50.114459,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.0,,100.0,,100.0,231.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:06:50.114459,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,2.5,33.0,67.0,63.0,37.0,215.5,50.0,50.0,50.0,50.0,67.0,33.0,72.0,28.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T15:06:58.973327,dk_network,draftkings,nba,nba_20260222_den_nuggets_gs_warriorsopens_in_a_new_tab,,,DEN Nuggets,GS Warriorsopens in a new tab,2.0,,,,,40.0,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T15:07:07.728594,sbd,multi_book_consensus,nba,nba_20260222_feb_22_feb_21,,,Feb 22,Feb 21,21.0,84.0,85.0,89.0,90.0,99.0,100.0,100.0,86.0,47.0,100.0,100.0,100.0,,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-22T16:02:06.578999,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.5,58.0,42.0,68.0,32.0,226.5,74.0,26.0,58.0,42.0,66.0,34.0,77.0,23.0,10.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T16:02:06.578999,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,35.0,65.0,21.0,79.0,227.5,55.0,45.0,36.0,64.0,10.0,90.0,22.0,78.0,14.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-22T16:02:06.578999,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,78.0,22.0,75.0,25.0,228.5,74.0,26.0,72.0,28.0,85.0,15.0,90.0,10.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-22T16:02:06.578999,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-2.5,60.0,40.0,63.0,37.0,219.5,79.0,21.0,50.0,50.0,71.0,29.0,63.0,37.0,3.0,29.0,False,True,1,,,,,,,,,,,,
2026-02-22T16:02:06.578999,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.5,52.0,48.0,61.0,39.0,233.5,53.0,47.0,74.0,26.0,59.0,41.0,53.0,47.0,9.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-22T16:02:06.578999,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.5,60.0,40.0,85.0,15.0,226.5,78.0,22.0,67.0,33.0,90.0,10.0,85.0,15.0,25.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-22T16:02:06.578999,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,56.0,44.0,51.0,49.0,228.5,82.0,18.0,92.0,8.0,44.0,56.0,42.0,58.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-22T16:02:06.578999,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,8.5,50.0,50.0,46.0,54.0,238.5,50.0,50.0,79.0,21.0,12.0,88.0,24.0,76.0,4.0,29.0,False,True,1,,,,,,,,,,,,
2026-02-22T16:02:06.578999,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,44.0,56.0,55.0,45.0,222.5,71.0,29.0,70.0,30.0,58.0,42.0,54.0,46.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-22T16:02:06.578999,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.5,61.0,39.0,38.0,62.0,231.5,56.0,44.0,20.0,80.0,93.0,7.0,77.0,23.0,23.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-22T16:02:06.578999,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,2.5,44.0,56.0,46.0,54.0,215.5,81.0,19.0,80.0,20.0,30.0,70.0,39.0,61.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-22T16:02:28.973757,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.0,38.0,63.0,3.0,97.0,226.5,50.0,50.0,71.0,29.0,67.0,33.0,97.0,3.0,34.0,21.0,True,True,1,,,,,,,,,,,,
2026-02-22T16:02:28.973757,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,20.0,80.0,1.0,99.0,228.5,,100.0,,100.0,50.0,50.0,18.0,82.0,19.0,,True,,1,,,,,,,,,,,,
2026-02-22T16:02:28.973757,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.0,40.0,60.0,21.0,79.0,229.5,100.0,,100.0,,83.0,17.0,100.0,,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T16:02:28.973757,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-3.0,57.0,43.0,51.0,49.0,220.0,100.0,,100.0,,,100.0,,100.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T16:02:28.973757,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.0,40.0,60.0,73.0,27.0,234.0,,100.0,,100.0,,100.0,,100.0,33.0,,True,,1,,,,,,,,,,,,
2026-02-22T16:02:28.973757,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-12.0,67.0,33.0,99.0,1.0,226.5,,100.0,,100.0,,100.0,,100.0,32.0,,True,,1,,,,,,,,,,,,
2026-02-22T16:02:28.973757,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-2.0,50.0,50.0,21.0,79.0,229.0,50.0,50.0,50.0,50.0,,100.0,,100.0,29.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T16:02:28.973757,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.0,100.0,,100.0,,239.0,100.0,,100.0,,50.0,50.0,26.0,74.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-22T16:02:28.973757,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,50.0,50.0,98.0,2.0,222.5,,100.0,,100.0,83.0,17.0,100.0,,48.0,,True,,1,,,,,,,,,,,,
2026-02-22T16:02:28.973757,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.0,25.0,75.0,16.0,84.0,231.0,,100.0,,100.0,,100.0,,100.0,9.0,,False,,1,,,,,,,,,,,,
2026-02-22T16:02:28.973757,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,2.5,25.0,75.0,57.0,43.0,215.5,50.0,50.0,50.0,50.0,67.0,33.0,72.0,28.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T16:02:37.855812,dk_network,draftkings,nba,nba_20260222_den_nuggets_gs_warriorsopens_in_a_new_tab,,,DEN Nuggets,GS Warriorsopens in a new tab,2.0,,,,,40.0,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T16:02:46.499832,sbd,multi_book_consensus,nba,nba_20260222_feb_22_feb_21,,,Feb 22,Feb 21,21.0,84.0,85.0,89.0,90.0,99.0,100.0,100.0,86.0,47.0,100.0,100.0,100.0,,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:09:03.268531,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.5,60.0,40.0,64.0,36.0,228.5,72.0,28.0,59.0,41.0,68.0,32.0,76.0,24.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:09:03.268531,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,10.5,37.0,63.0,44.0,56.0,227.5,55.0,45.0,36.0,64.0,9.0,91.0,19.0,81.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:09:03.268531,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,78.0,22.0,74.0,26.0,227.5,74.0,26.0,49.0,51.0,86.0,14.0,91.0,9.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:09:03.268531,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-2.5,61.0,39.0,68.0,32.0,219.5,77.0,23.0,52.0,48.0,71.0,29.0,63.0,37.0,7.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:09:03.268531,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.5,50.0,50.0,52.0,48.0,232.5,56.0,44.0,74.0,26.0,59.0,41.0,51.0,49.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:09:03.268531,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.5,63.0,37.0,82.0,18.0,226.5,75.0,25.0,37.0,63.0,91.0,9.0,85.0,15.0,19.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:09:03.268531,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,57.0,43.0,58.0,42.0,229.5,80.0,20.0,78.0,22.0,43.0,57.0,47.0,53.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:09:03.268531,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,8.5,51.0,49.0,48.0,52.0,239.5,48.0,52.0,75.0,25.0,12.0,88.0,28.0,72.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:09:03.268531,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,45.0,55.0,58.0,42.0,222.5,71.0,29.0,60.0,40.0,58.0,42.0,65.0,35.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:09:03.268531,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.5,64.0,36.0,45.0,55.0,231.5,55.0,45.0,21.0,79.0,93.0,7.0,84.0,16.0,19.0,34.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:09:03.268531,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,2.5,46.0,54.0,52.0,48.0,215.5,79.0,21.0,55.0,45.0,30.0,70.0,42.0,58.0,6.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:09:23.774165,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.0,53.0,47.0,6.0,94.0,228.0,50.0,50.0,71.0,29.0,57.0,43.0,24.0,76.0,47.0,21.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:09:23.774165,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,29.0,71.0,2.0,98.0,228.0,,100.0,,100.0,60.0,40.0,31.0,69.0,27.0,,True,,1,,,,,,,,,,,,
2026-02-22T17:09:23.774165,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.0,44.0,56.0,73.0,27.0,228.0,100.0,,100.0,,71.0,29.0,99.0,1.0,29.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T17:09:23.774165,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-3.0,44.0,56.0,50.0,50.0,219.5,90.0,10.0,99.0,1.0,,100.0,,100.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:09:23.774165,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.5,50.0,50.0,84.0,16.0,234.0,,100.0,,100.0,,100.0,,100.0,34.0,,True,,1,,,,,,,,,,,,
2026-02-22T17:09:23.774165,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-12.0,60.0,40.0,98.0,2.0,226.5,,100.0,,100.0,,100.0,,100.0,38.0,,True,,1,,,,,,,,,,,,
2026-02-22T17:09:23.774165,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-2.0,29.0,71.0,1.0,99.0,229.0,100.0,,100.0,,,100.0,,100.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T17:09:23.774165,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.0,100.0,,100.0,,239.0,100.0,,100.0,,50.0,50.0,26.0,74.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-22T17:09:23.774165,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,33.0,67.0,66.0,34.0,222.5,,100.0,,100.0,83.0,17.0,100.0,,33.0,,True,,1,,,,,,,,,,,,
2026-02-22T17:09:23.774165,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.0,17.0,83.0,9.0,91.0,231.0,,100.0,,100.0,,100.0,,100.0,8.0,,False,,1,,,,,,,,,,,,
2026-02-22T17:09:23.774165,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,2.5,43.0,57.0,53.0,47.0,215.5,50.0,50.0,50.0,50.0,50.0,50.0,69.0,31.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:09:32.623613,dk_network,draftkings,nba,nba_20260222_den_nuggets_gs_warriorsopens_in_a_new_tab,,,DEN Nuggets,GS Warriorsopens in a new tab,2.0,,,,,40.0,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T17:09:41.287760,sbd,multi_book_consensus,nba,nba_20260222_feb_22_feb_21,,,Feb 22,Feb 21,21.0,84.0,85.0,89.0,90.0,99.0,100.0,100.0,86.0,47.0,100.0,100.0,100.0,,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-22T18:07:07.599553,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.5,61.0,39.0,67.0,33.0,228.5,70.0,30.0,52.0,48.0,70.0,30.0,75.0,25.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-22T18:07:07.599553,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,10.5,40.0,60.0,47.0,53.0,228.5,54.0,46.0,39.0,61.0,9.0,91.0,18.0,82.0,7.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-22T18:07:07.599553,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-7.5,77.0,23.0,75.0,25.0,227.5,72.0,28.0,48.0,52.0,88.0,12.0,91.0,9.0,2.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-22T18:07:07.599553,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-3.5,59.0,41.0,54.0,46.0,219.5,76.0,24.0,54.0,46.0,71.0,29.0,68.0,32.0,5.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-22T18:07:07.599553,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.5,48.0,52.0,50.0,50.0,232.5,57.0,43.0,78.0,22.0,58.0,42.0,52.0,48.0,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-22T18:07:07.599553,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.5,64.0,36.0,87.0,13.0,225.5,71.0,29.0,21.0,79.0,91.0,9.0,84.0,16.0,23.0,50.0,True,True,1,,,,,,,,,,,,
2026-02-22T18:07:07.599553,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,56.0,44.0,59.0,41.0,229.5,79.0,21.0,79.0,21.0,43.0,57.0,49.0,51.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T18:07:07.599553,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,8.5,52.0,48.0,63.0,37.0,240.5,46.0,54.0,74.0,26.0,12.0,88.0,31.0,69.0,11.0,28.0,False,True,1,,,,,,,,,,,,
2026-02-22T18:07:07.599553,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,46.0,54.0,57.0,43.0,222.5,71.0,29.0,60.0,40.0,59.0,41.0,59.0,41.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-22T18:07:07.599553,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.5,64.0,36.0,47.0,53.0,230.5,55.0,45.0,27.0,73.0,94.0,6.0,82.0,18.0,17.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-22T18:07:07.599553,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,2.5,46.0,54.0,54.0,46.0,215.5,78.0,22.0,56.0,44.0,31.0,69.0,48.0,52.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-22T18:07:28.726498,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.0,61.0,39.0,13.0,87.0,228.0,60.0,40.0,64.0,36.0,44.0,56.0,17.0,83.0,48.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-22T18:07:28.726498,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,22.0,78.0,2.0,98.0,228.0,,100.0,,100.0,60.0,40.0,31.0,69.0,20.0,,True,,1,,,,,,,,,,,,
2026-02-22T18:07:28.726498,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-7.0,44.0,56.0,73.0,27.0,227.0,100.0,,100.0,,75.0,25.0,99.0,1.0,29.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T18:07:28.726498,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-3.0,33.0,67.0,49.0,51.0,219.5,90.0,10.0,99.0,1.0,,100.0,,100.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-22T18:07:28.726498,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.5,38.0,63.0,82.0,18.0,234.0,,100.0,,100.0,33.0,67.0,83.0,17.0,45.0,,True,,1,,,,,,,,,,,,
2026-02-22T18:07:28.726498,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-12.0,43.0,57.0,96.0,4.0,226.5,,100.0,,100.0,33.0,67.0,7.0,93.0,53.0,,True,,1,,,,,,,,,,,,
2026-02-22T18:07:28.726498,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-2.0,33.0,67.0,8.0,92.0,229.0,100.0,,100.0,,,100.0,,100.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T18:07:28.726498,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,8.5,80.0,20.0,83.0,17.0,239.5,67.0,33.0,85.0,15.0,50.0,50.0,26.0,74.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-22T18:07:28.726498,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,36.0,64.0,83.0,17.0,222.5,,100.0,,100.0,83.0,17.0,100.0,,47.0,,True,,1,,,,,,,,,,,,
2026-02-22T18:07:28.726498,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.0,14.0,86.0,9.0,91.0,231.0,,100.0,,100.0,,100.0,,100.0,5.0,,False,,1,,,,,,,,,,,,
2026-02-22T18:07:28.726498,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,2.5,45.0,55.0,79.0,21.0,215.5,50.0,50.0,50.0,50.0,40.0,60.0,64.0,36.0,34.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T18:07:37.587157,dk_network,draftkings,nba,nba_20260222_den_nuggets_gs_warriorsopens_in_a_new_tab,,,DEN Nuggets,GS Warriorsopens in a new tab,2.0,,,,,40.0,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T18:07:46.316891,sbd,multi_book_consensus,nba,nba_20260222_feb_22_feb_21,,,Feb 22,Feb 21,21.0,84.0,85.0,89.0,90.0,99.0,100.0,100.0,86.0,47.0,100.0,100.0,100.0,,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-22T19:22:16.493516,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.5,61.0,39.0,74.0,26.0,228.5,70.0,30.0,54.0,46.0,70.0,30.0,75.0,25.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:22:16.493516,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,40.0,60.0,9.0,91.0,227.5,54.0,46.0,37.0,63.0,9.0,91.0,20.0,80.0,31.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:22:16.493516,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,76.0,24.0,69.0,31.0,226.5,72.0,28.0,51.0,49.0,88.0,12.0,90.0,10.0,7.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:22:16.493516,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-3.5,58.0,42.0,61.0,39.0,218.5,76.0,24.0,56.0,44.0,71.0,29.0,67.0,33.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:22:16.493516,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.5,48.0,52.0,47.0,53.0,232.5,57.0,43.0,81.0,19.0,57.0,43.0,54.0,46.0,1.0,24.0,False,True,1,,,,,,,,,,,,
