timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-06T17:36:50.472338-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T17:36:50.472338-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T17:36:50.472338-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T17:36:50.472338-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T17:36:50.472338-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,52.0,48.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T17:36:50.472338-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T17:36:50.472338-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,33.0,67.0,50.0,50.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T18:05:43.015786-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,64.0,36.0,3.0,,100.0,,100.0,,100.0,,100.0,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:05:43.015786-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T18:05:43.015786-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:05:43.015786-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T18:05:43.015786-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:05:43.015786-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,52.0,48.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T18:05:43.015786-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:05:43.015786-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,34.0,66.0,51.0,49.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T18:37:24.512076-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,64.0,36.0,3.0,,100.0,,100.0,,100.0,,100.0,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:37:24.512076-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T18:37:24.512076-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,15.0,85.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:37:24.512076-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T18:37:24.512076-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:37:24.512076-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,52.0,48.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T18:37:24.512076-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:37:24.512076-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,34.0,66.0,51.0,49.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T18:59:12.887929-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,64.0,36.0,3.0,,100.0,,100.0,,100.0,,100.0,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:59:12.887929-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T18:59:12.887929-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:59:12.887929-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T18:59:12.887929-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:59:12.887929-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,52.0,48.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T18:59:12.887929-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T18:59:12.887929-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,34.0,66.0,51.0,49.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T19:36:34.593991-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,64.0,36.0,3.0,,100.0,,100.0,,100.0,,100.0,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T19:36:34.593991-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T19:36:34.593991-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T19:36:34.593991-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T19:36:34.593991-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T19:36:34.593991-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,52.0,48.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T19:36:34.593991-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T19:36:34.593991-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,34.0,66.0,51.0,49.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T20:06:50.363340-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,64.0,36.0,3.0,,100.0,,100.0,,100.0,,100.0,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T20:06:50.363340-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T20:06:50.363340-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T20:06:50.363340-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T20:06:50.363340-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T20:06:50.363340-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,100.0,52.0,48.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T20:06:50.363340-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T20:06:50.363340-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,34.0,66.0,51.0,49.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T20:36:50.182169-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,64.0,36.0,3.0,,100.0,,100.0,,100.0,,100.0,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T20:36:50.182169-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T20:36:50.182169-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T20:36:50.182169-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T20:36:50.182169-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T20:36:50.182169-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,100.0,52.0,48.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T20:36:50.182169-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T20:36:50.182169-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,34.0,66.0,51.0,49.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T21:08:06.995501-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,64.0,36.0,3.0,,100.0,,100.0,,100.0,,100.0,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T21:08:06.995501-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T21:08:06.995501-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T21:08:06.995501-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T21:08:06.995501-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T21:08:06.995501-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,100.0,52.0,48.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T21:08:06.995501-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T21:08:06.995501-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,34.0,66.0,51.0,49.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T21:36:59.425242-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,64.0,36.0,3.0,,100.0,,100.0,,100.0,,100.0,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T21:36:59.425242-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T21:36:59.425242-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T21:36:59.425242-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T21:36:59.425242-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T21:36:59.425242-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,100.0,52.0,48.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T21:36:59.425242-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T21:36:59.425242-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,34.0,66.0,51.0,49.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T22:08:08.665171-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,64.0,36.0,3.0,,100.0,,100.0,,100.0,,100.0,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T22:08:08.665171-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T22:08:08.665171-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T22:08:08.665171-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T22:08:08.665171-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T22:08:08.665171-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,100.0,52.0,48.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T22:08:08.665171-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T22:08:08.665171-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,34.0,66.0,51.0,49.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T22:36:50.363656-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,65.0,35.0,3.0,,100.0,,100.0,,100.0,,100.0,8.0,,False,,1,,,,,,,,,,,,
2026-03-06T22:36:50.363656-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T22:36:50.363656-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T22:36:50.363656-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T22:36:50.363656-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T22:36:50.363656-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,100.0,52.0,48.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T22:36:50.363656-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T22:36:50.363656-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,34.0,66.0,52.0,48.0,,,,,,50.0,50.0,84.0,16.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-06T23:07:03.595562-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,65.0,35.0,3.0,,100.0,,100.0,,100.0,,100.0,8.0,,False,,1,,,,,,,,,,,,
2026-03-06T23:07:03.595562-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T23:07:03.595562-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T23:07:03.595562-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T23:07:03.595562-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T23:07:03.595562-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,100.0,52.0,48.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T23:07:03.595562-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T23:07:03.595562-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,35.0,65.0,52.0,48.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
