timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_miami_fl_georgia_tech,Mar 1,,Miami FL,Georgia Tech,-1.5,71.0,29.0,75.0,25.0,132.5,59.0,41.0,48.0,52.0,79.0,21.0,98.0,2.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_boston_college_syracuse,Mar 1,,Boston College,Syracuse,22.5,11.0,89.0,2.0,98.0,143.5,26.0,74.0,13.0,87.0,5.0,95.0,92.0,8.0,9.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_clemson_stanford,Mar 1,,Clemson,Stanford,1.5,26.0,74.0,58.0,42.0,121.5,76.0,24.0,93.0,7.0,38.0,62.0,53.0,47.0,32.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_nc_state_pittsburgh,Mar 1,,NC State,Pittsburgh,-28.5,75.0,25.0,75.0,25.0,144.5,25.0,75.0,94.0,6.0,,,,,0.0,69.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_auburn_arkansas,Mar 1,,Auburn,Arkansas,-1.5,75.0,25.0,51.0,49.0,130.5,73.0,27.0,99.0,1.0,73.0,27.0,20.0,80.0,24.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_south_carolina_kentucky,Mar 1,,South Carolina,Kentucky,-13.5,82.0,18.0,78.0,22.0,136.5,89.0,11.0,77.0,23.0,92.0,8.0,43.0,57.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_vanderbilt_tennessee,Mar 1,,Vanderbilt,Tennessee,-4.5,83.0,17.0,93.0,7.0,160.5,34.0,66.0,62.0,38.0,88.0,12.0,60.0,40.0,10.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_cincinnati_west_virginia,Mar 1,,Cincinnati,West Virginia,20.5,21.0,79.0,6.0,94.0,138.5,49.0,51.0,49.0,51.0,3.0,97.0,83.0,17.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_minnesota_illinois,Mar 1,,Minnesota,Illinois,-4.5,69.0,31.0,48.0,52.0,135.5,84.0,16.0,100.0,,87.0,13.0,11.0,89.0,21.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_iowa_state_kansas_state,Mar 1,,Iowa State,Kansas State,-5.5,79.0,21.0,97.0,3.0,146.5,33.0,67.0,6.0,94.0,94.0,6.0,86.0,14.0,18.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_depaul_georgetown,Mar 1,,DePaul,Georgetown,13.5,21.0,79.0,60.0,40.0,131.5,62.0,38.0,63.0,37.0,2.0,98.0,64.0,36.0,39.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_iowa_wisconsin,Mar 1,,Iowa,Wisconsin,-16.5,87.0,13.0,97.0,3.0,144.5,21.0,79.0,60.0,40.0,97.0,3.0,11.0,89.0,10.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_texas_am_ole_miss,Mar 1,,Texas A&M,Ole Miss,18.5,33.0,67.0,88.0,12.0,132.5,82.0,18.0,100.0,,9.0,91.0,96.0,4.0,55.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_arizona_state_texas_tech,Mar 1,,Arizona State,Texas Tech,10.5,15.0,85.0,6.0,94.0,128.5,81.0,19.0,99.0,1.0,3.0,98.0,48.0,52.0,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_oklahoma_missouri,Mar 1,,Oklahoma,Missouri,-19.5,90.0,10.0,100.0,,163.5,13.0,88.0,,100.0,99.0,1.0,99.0,1.0,,,,,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_baylor_tcu,Mar 1,,Baylor,TCU,9.5,48.0,52.0,94.0,6.0,133.5,89.0,11.0,100.0,,4.0,96.0,23.0,77.0,46.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_washington_oregon,Mar 1,,Washington,Oregon,4.5,40.0,60.0,96.0,4.0,132.5,57.0,43.0,22.0,78.0,13.0,87.0,36.0,64.0,56.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_uconn_saint_johns,Mar 1,,UConn,Saint Johns,-33.5,92.0,8.0,94.0,6.0,128.5,83.0,17.0,94.0,6.0,,,,,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-17.5,74.0,26.0,71.0,29.0,132.5,83.0,17.0,92.0,8.0,92.0,8.0,32.0,68.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,76.0,24.0,63.0,37.0,127.5,83.0,17.0,89.0,11.0,76.0,24.0,70.0,30.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,1.5,43.0,57.0,46.0,54.0,157.5,38.0,62.0,43.0,57.0,39.0,61.0,52.0,48.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_virginia_tech_virginia,Mar 1,,Virginia Tech,Virginia,3.5,35.0,65.0,4.0,96.0,136.5,60.0,40.0,30.0,70.0,17.0,83.0,27.0,73.0,31.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_creighton_xavier,Mar 1,,Creighton,Xavier,-8.5,78.0,22.0,95.0,5.0,127.5,71.0,29.0,92.0,8.0,95.0,5.0,74.0,26.0,17.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_miami_fl_georgia_tech,Mar 1,,Miami FL,Georgia Tech,-1.5,72.0,28.0,77.0,23.0,132.5,58.0,42.0,53.0,47.0,78.0,22.0,97.0,3.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_boston_college_syracuse,Mar 1,,Boston College,Syracuse,22.5,10.0,90.0,2.0,98.0,143.5,25.0,75.0,15.0,85.0,4.0,96.0,91.0,9.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_clemson_stanford,Mar 1,,Clemson,Stanford,1.5,25.0,75.0,57.0,43.0,121.5,77.0,23.0,93.0,7.0,39.0,61.0,57.0,43.0,32.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_nc_state_pittsburgh,Mar 1,,NC State,Pittsburgh,-28.5,75.0,25.0,63.0,37.0,144.5,22.0,78.0,93.0,7.0,,,,,12.0,71.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_auburn_arkansas,Mar 1,,Auburn,Arkansas,-1.5,75.0,25.0,72.0,28.0,130.5,71.0,29.0,99.0,1.0,72.0,28.0,21.0,79.0,3.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_south_carolina_kentucky,Mar 1,,South Carolina,Kentucky,-13.5,81.0,19.0,78.0,22.0,136.5,88.0,12.0,77.0,23.0,92.0,8.0,50.0,50.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_vanderbilt_tennessee,Mar 1,,Vanderbilt,Tennessee,-4.5,83.0,17.0,93.0,7.0,160.5,34.0,66.0,63.0,37.0,88.0,12.0,61.0,39.0,10.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_cincinnati_west_virginia,Mar 1,,Cincinnati,West Virginia,20.5,20.0,80.0,6.0,94.0,138.5,46.0,54.0,45.0,55.0,3.0,97.0,82.0,18.0,14.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_minnesota_illinois,Mar 1,,Minnesota,Illinois,-4.5,67.0,33.0,47.0,53.0,135.5,83.0,17.0,99.0,1.0,87.0,13.0,15.0,85.0,20.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_iowa_state_kansas_state,Mar 1,,Iowa State,Kansas State,-5.5,78.0,22.0,97.0,3.0,146.5,33.0,67.0,6.0,94.0,94.0,6.0,87.0,13.0,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_depaul_georgetown,Mar 1,,DePaul,Georgetown,13.5,19.0,81.0,58.0,42.0,131.5,59.0,41.0,60.0,40.0,2.0,98.0,64.0,36.0,39.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_iowa_wisconsin,Mar 1,,Iowa,Wisconsin,-16.5,85.0,15.0,94.0,6.0,144.5,31.0,69.0,79.0,21.0,96.0,4.0,58.0,42.0,9.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_texas_am_ole_miss,Mar 1,,Texas A&M,Ole Miss,18.5,31.0,69.0,87.0,13.0,132.5,79.0,21.0,100.0,,8.0,92.0,95.0,5.0,56.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_arizona_state_texas_tech,Mar 1,,Arizona State,Texas Tech,10.5,15.0,85.0,11.0,89.0,128.5,78.0,22.0,99.0,1.0,2.0,98.0,40.0,60.0,4.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_oklahoma_missouri,Mar 1,,Oklahoma,Missouri,-19.5,88.0,12.0,99.0,1.0,163.5,14.0,86.0,,100.0,99.0,1.0,98.0,2.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_baylor_tcu,Mar 1,,Baylor,TCU,9.5,48.0,52.0,94.0,6.0,133.5,89.0,11.0,100.0,,4.0,96.0,21.0,79.0,46.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_washington_oregon,Mar 1,,Washington,Oregon,4.5,40.0,60.0,96.0,4.0,132.5,57.0,43.0,22.0,78.0,13.0,87.0,35.0,65.0,56.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_uconn_saint_johns,Mar 1,,UConn,Saint Johns,-33.5,92.0,8.0,94.0,6.0,128.5,82.0,18.0,94.0,6.0,,,,,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:32:31.644359-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_creighton_xavier,Mar 1,,Creighton,Xavier,-7.5,78.0,22.0,90.0,10.0,127.5,72.0,28.0,91.0,9.0,95.0,5.0,72.0,28.0,12.0,19.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01T12:33:20.027532-05:00,vsin_circa,circa,wcbb,wcbb_20260301_creighton_xavier,Mar 1,,Creighton,Xavier,-8.5,78.0,22.0,95.0,5.0,127.5,71.0,29.0,92.0,8.0,95.0,5.0,74.0,26.0,17.0,21.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-17.5,74.0,26.0,71.0,29.0,132.5,83.0,17.0,92.0,8.0,92.0,8.0,32.0,68.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,76.0,24.0,63.0,37.0,127.5,83.0,17.0,89.0,11.0,76.0,24.0,70.0,30.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,1.5,43.0,57.0,46.0,54.0,157.5,38.0,62.0,43.0,57.0,39.0,61.0,52.0,48.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_virginia_tech_virginia,Mar 1,,Virginia Tech,Virginia,3.5,35.0,65.0,4.0,96.0,136.5,60.0,40.0,30.0,70.0,17.0,83.0,27.0,73.0,31.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_creighton_xavier,Mar 1,,Creighton,Xavier,-8.5,78.0,22.0,94.0,6.0,127.5,70.0,30.0,92.0,8.0,95.0,5.0,75.0,25.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_miami_fl_georgia_tech,Mar 1,,Miami FL,Georgia Tech,-1.5,73.0,27.0,76.0,24.0,132.5,56.0,44.0,49.0,51.0,78.0,22.0,96.0,4.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_boston_college_syracuse,Mar 1,,Boston College,Syracuse,24.5,11.0,89.0,1.0,99.0,143.5,25.0,75.0,18.0,82.0,4.0,96.0,91.0,9.0,10.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_clemson_stanford,Mar 1,,Clemson,Stanford,1.5,23.0,77.0,36.0,64.0,121.5,74.0,26.0,93.0,7.0,38.0,62.0,64.0,36.0,13.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_nc_state_pittsburgh,Mar 1,,NC State,Pittsburgh,-28.5,75.0,25.0,63.0,37.0,144.5,19.0,81.0,92.0,8.0,,,,,12.0,73.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_auburn_arkansas,Mar 1,,Auburn,Arkansas,-1.5,73.0,27.0,67.0,33.0,130.5,69.0,31.0,99.0,1.0,72.0,28.0,22.0,78.0,6.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_south_carolina_kentucky,Mar 1,,South Carolina,Kentucky,-13.5,82.0,18.0,78.0,22.0,136.5,87.0,13.0,77.0,23.0,92.0,8.0,50.0,50.0,4.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_vanderbilt_tennessee,Mar 1,,Vanderbilt,Tennessee,-4.5,83.0,17.0,93.0,7.0,160.5,33.0,67.0,63.0,37.0,88.0,12.0,62.0,38.0,10.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_cincinnati_west_virginia,Mar 1,,Cincinnati,West Virginia,20.5,19.0,81.0,6.0,94.0,138.5,42.0,58.0,44.0,56.0,3.0,97.0,81.0,19.0,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_minnesota_illinois,Mar 1,,Minnesota,Illinois,-4.5,69.0,31.0,48.0,52.0,135.5,80.0,20.0,99.0,1.0,86.0,14.0,15.0,85.0,21.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_iowa_state_kansas_state,Mar 1,,Iowa State,Kansas State,-5.5,79.0,21.0,97.0,3.0,146.5,33.0,67.0,14.0,86.0,94.0,6.0,87.0,13.0,18.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_depaul_georgetown,Mar 1,,DePaul,Georgetown,13.5,18.0,82.0,58.0,42.0,131.5,55.0,45.0,59.0,41.0,2.0,98.0,62.0,38.0,40.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_iowa_wisconsin,Mar 1,,Iowa,Wisconsin,-16.5,85.0,15.0,89.0,11.0,144.5,35.0,65.0,77.0,23.0,97.0,3.0,58.0,42.0,4.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_texas_am_ole_miss,Mar 1,,Texas A&M,Ole Miss,18.5,30.0,70.0,89.0,11.0,132.5,70.0,30.0,98.0,2.0,7.0,93.0,94.0,6.0,59.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_arizona_state_texas_tech,Mar 1,,Arizona State,Texas Tech,10.5,14.0,86.0,11.0,89.0,128.5,71.0,29.0,91.0,9.0,3.0,97.0,39.0,61.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_oklahoma_missouri,Mar 1,,Oklahoma,Missouri,-19.5,88.0,12.0,100.0,,163.5,13.0,88.0,,100.0,99.0,1.0,99.0,1.0,,,,,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_baylor_tcu,Mar 1,,Baylor,TCU,9.5,49.0,51.0,95.0,5.0,133.5,88.0,12.0,100.0,,5.0,95.0,21.0,79.0,46.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_washington_oregon,Mar 1,,Washington,Oregon,4.5,40.0,60.0,96.0,4.0,132.5,57.0,43.0,22.0,78.0,12.0,88.0,34.0,66.0,56.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:48:06.074107-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_uconn_saint_johns,Mar 1,,UConn,Saint Johns,-33.5,91.0,9.0,95.0,5.0,128.5,82.0,18.0,95.0,5.0,,,,,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-17.5,74.0,26.0,71.0,29.0,132.5,83.0,17.0,92.0,8.0,92.0,8.0,32.0,68.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,76.0,24.0,63.0,37.0,127.5,83.0,17.0,89.0,11.0,76.0,24.0,70.0,30.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,1.5,43.0,57.0,46.0,54.0,157.5,38.0,62.0,43.0,57.0,39.0,61.0,52.0,48.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_virginia_tech_virginia,Mar 1,,Virginia Tech,Virginia,3.5,35.0,65.0,4.0,96.0,136.5,60.0,40.0,30.0,70.0,17.0,83.0,27.0,73.0,31.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_creighton_xavier,Mar 1,,Creighton,Xavier,-8.5,78.0,22.0,94.0,6.0,127.5,70.0,30.0,92.0,8.0,95.0,5.0,75.0,25.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_miami_fl_georgia_tech,Mar 1,,Miami FL,Georgia Tech,-1.5,73.0,27.0,76.0,24.0,132.5,56.0,44.0,49.0,51.0,78.0,22.0,96.0,4.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_boston_college_syracuse,Mar 1,,Boston College,Syracuse,24.5,11.0,89.0,1.0,99.0,143.5,25.0,75.0,18.0,82.0,4.0,96.0,91.0,9.0,10.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_clemson_stanford,Mar 1,,Clemson,Stanford,1.5,23.0,77.0,36.0,64.0,121.5,74.0,26.0,93.0,7.0,38.0,62.0,64.0,36.0,13.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_nc_state_pittsburgh,Mar 1,,NC State,Pittsburgh,-28.5,75.0,25.0,63.0,37.0,144.5,19.0,81.0,92.0,8.0,,,,,12.0,73.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_auburn_arkansas,Mar 1,,Auburn,Arkansas,-1.5,73.0,27.0,67.0,33.0,130.5,69.0,31.0,99.0,1.0,72.0,28.0,22.0,78.0,6.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_south_carolina_kentucky,Mar 1,,South Carolina,Kentucky,-13.5,82.0,18.0,78.0,22.0,136.5,87.0,13.0,77.0,23.0,92.0,8.0,50.0,50.0,4.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_vanderbilt_tennessee,Mar 1,,Vanderbilt,Tennessee,-4.5,83.0,17.0,93.0,7.0,160.5,33.0,67.0,63.0,37.0,88.0,12.0,62.0,38.0,10.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_cincinnati_west_virginia,Mar 1,,Cincinnati,West Virginia,20.5,19.0,81.0,6.0,94.0,138.5,42.0,58.0,44.0,56.0,3.0,97.0,81.0,19.0,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_minnesota_illinois,Mar 1,,Minnesota,Illinois,-4.5,69.0,31.0,48.0,52.0,135.5,80.0,20.0,99.0,1.0,86.0,14.0,15.0,85.0,21.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_iowa_state_kansas_state,Mar 1,,Iowa State,Kansas State,-5.5,79.0,21.0,97.0,3.0,146.5,33.0,67.0,14.0,86.0,94.0,6.0,87.0,13.0,18.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_depaul_georgetown,Mar 1,,DePaul,Georgetown,13.5,18.0,82.0,58.0,42.0,131.5,55.0,45.0,59.0,41.0,2.0,98.0,62.0,38.0,40.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_iowa_wisconsin,Mar 1,,Iowa,Wisconsin,-16.5,85.0,15.0,89.0,11.0,144.5,35.0,65.0,77.0,23.0,97.0,3.0,58.0,42.0,4.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_texas_am_ole_miss,Mar 1,,Texas A&M,Ole Miss,18.5,30.0,70.0,89.0,11.0,132.5,70.0,30.0,98.0,2.0,7.0,93.0,94.0,6.0,59.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_arizona_state_texas_tech,Mar 1,,Arizona State,Texas Tech,10.5,14.0,86.0,11.0,89.0,128.5,71.0,29.0,91.0,9.0,3.0,97.0,39.0,61.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_oklahoma_missouri,Mar 1,,Oklahoma,Missouri,-19.5,88.0,12.0,100.0,,163.5,13.0,88.0,,100.0,99.0,1.0,99.0,1.0,,,,,1,,,,,,,,,,,,
2026-03-01T12:48:54.235569-05:00,vsin_circa,circa,wcbb,wcbb_20260301_baylor_tcu,Mar 1,,Baylor,TCU,9.5,49.0,51.0,95.0,5.0,133.5,88.0,12.0,100.0,,5.0,95.0,21.0,79.0,46.0,12.0,True,False,1,,,,,,,,,,,,
