timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-01T13:07:21.850624-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.5,50.0,50.0,39.0,61.0,237.5,42.0,58.0,34.0,66.0,48.0,52.0,56.0,44.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-01T13:07:21.850624-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,58.0,42.0,17.0,83.0,223.5,78.0,22.0,88.0,12.0,86.0,14.0,69.0,31.0,41.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-01T13:07:21.850624-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,5.5,44.0,56.0,52.0,48.0,237.5,38.0,62.0,12.0,88.0,21.0,79.0,25.0,75.0,8.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:07:21.850624-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,55.0,45.0,27.0,73.0,220.5,74.0,26.0,40.0,60.0,13.0,87.0,45.0,55.0,28.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:07:21.850624-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,68.0,32.0,47.0,53.0,233.5,68.0,32.0,96.0,4.0,95.0,5.0,87.0,13.0,21.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:07:21.850624-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,51.0,49.0,26.0,74.0,222.5,69.0,31.0,55.0,45.0,11.0,89.0,16.0,84.0,25.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-01T13:07:21.850624-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,40.0,60.0,61.0,39.0,232.5,55.0,45.0,83.0,17.0,5.0,95.0,13.0,87.0,21.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:07:42.569530-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.0,71.0,29.0,31.0,69.0,227.5,56.0,44.0,25.0,75.0,67.0,33.0,57.0,43.0,40.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:07:42.569530-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.5,71.0,29.0,91.0,9.0,224.0,80.0,20.0,99.0,1.0,33.0,67.0,94.0,6.0,20.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:07:42.569530-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.0,86.0,14.0,74.0,26.0,231.0,75.0,25.0,60.0,40.0,,100.0,,100.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:07:42.569530-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,3.0,25.0,75.0,46.0,54.0,240.5,100.0,,100.0,,67.0,33.0,72.0,28.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T13:07:42.569530-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.0,33.0,67.0,22.0,78.0,238.0,100.0,,100.0,,50.0,50.0,50.0,50.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T13:07:42.569530-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.0,88.0,13.0,7.0,93.0,224.5,80.0,20.0,96.0,4.0,,100.0,,100.0,80.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:07:42.569530-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,5.0,20.0,80.0,95.0,5.0,236.0,,100.0,,100.0,100.0,,100.0,,75.0,,True,,1,,,,,,,,,,,,
2026-03-01T13:07:42.569530-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,40.0,60.0,24.0,76.0,220.5,33.0,67.0,44.0,56.0,100.0,,100.0,,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-01T13:07:42.569530-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-15.5,60.0,40.0,7.0,93.0,234.5,75.0,25.0,99.0,1.0,,100.0,,100.0,53.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:07:42.569530-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,9.0,50.0,50.0,10.0,90.0,223.0,50.0,50.0,95.0,5.0,100.0,,100.0,,40.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:07:42.569530-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,20.0,80.0,21.0,79.0,233.0,67.0,33.0,89.0,11.0,50.0,50.0,,100.0,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:37:35.112627-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,58.0,42.0,45.0,55.0,228.5,72.0,28.0,47.0,53.0,56.0,44.0,45.0,55.0,13.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:37:35.112627-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.5,78.0,22.0,81.0,19.0,223.5,74.0,26.0,71.0,29.0,95.0,5.0,86.0,14.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T13:37:35.112627-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-2.5,55.0,45.0,41.0,59.0,231.5,63.0,37.0,83.0,17.0,69.0,31.0,42.0,58.0,14.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:37:35.112627-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,32.0,68.0,20.0,80.0,241.5,64.0,36.0,91.0,9.0,32.0,68.0,26.0,74.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:37:35.112627-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.5,50.0,50.0,40.0,60.0,237.5,43.0,57.0,33.0,67.0,47.0,53.0,54.0,46.0,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-01T13:37:35.112627-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,58.0,42.0,16.0,84.0,223.5,77.0,23.0,88.0,12.0,86.0,14.0,71.0,29.0,42.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-01T13:37:35.112627-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.5,45.0,55.0,53.0,47.0,235.5,39.0,61.0,14.0,86.0,21.0,79.0,23.0,77.0,8.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-01T13:37:35.112627-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,55.0,45.0,25.0,75.0,221.5,74.0,26.0,40.0,60.0,13.0,87.0,40.0,60.0,30.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:37:35.112627-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,67.0,33.0,34.0,66.0,233.5,68.0,32.0,96.0,4.0,95.0,5.0,83.0,17.0,33.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:37:35.112627-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,51.0,49.0,26.0,74.0,222.5,68.0,32.0,62.0,38.0,11.0,89.0,17.0,83.0,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-01T13:37:35.112627-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,39.0,61.0,60.0,40.0,232.5,55.0,45.0,78.0,22.0,5.0,95.0,14.0,86.0,21.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:37:55.514453-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.0,73.0,27.0,32.0,68.0,227.5,56.0,44.0,25.0,75.0,67.0,33.0,57.0,43.0,41.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:37:55.514453-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.5,75.0,25.0,91.0,9.0,224.0,80.0,20.0,99.0,1.0,33.0,67.0,94.0,6.0,16.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:37:55.514453-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.0,75.0,25.0,39.0,61.0,231.0,75.0,25.0,60.0,40.0,,100.0,,100.0,36.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:37:55.514453-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,42.0,58.0,62.0,38.0,241.5,100.0,,100.0,,67.0,33.0,72.0,28.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T13:37:55.514453-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.0,33.0,67.0,22.0,78.0,238.0,100.0,,100.0,,50.0,50.0,50.0,50.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T13:37:55.514453-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,89.0,11.0,72.0,28.0,224.5,67.0,33.0,95.0,5.0,,100.0,,100.0,17.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:37:55.514453-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,5.5,17.0,83.0,94.0,6.0,235.0,,100.0,,100.0,100.0,,100.0,,77.0,,True,,1,,,,,,,,,,,,
2026-03-01T13:37:55.514453-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,40.0,60.0,24.0,76.0,220.5,33.0,67.0,44.0,56.0,100.0,,100.0,,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-01T13:37:55.514453-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-15.5,60.0,40.0,7.0,93.0,234.5,75.0,25.0,99.0,1.0,,100.0,,100.0,53.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:37:55.514453-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,9.0,50.0,50.0,10.0,90.0,223.0,50.0,50.0,95.0,5.0,100.0,,100.0,,40.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-01T13:37:55.514453-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,17.0,83.0,15.0,85.0,233.0,67.0,33.0,89.0,11.0,50.0,50.0,,100.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T14:07:27.464974-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,58.0,42.0,45.0,55.0,228.5,72.0,28.0,47.0,53.0,56.0,44.0,45.0,55.0,13.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-01T14:07:27.464974-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.5,78.0,22.0,81.0,19.0,223.5,73.0,27.0,70.0,30.0,95.0,5.0,86.0,14.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T14:07:27.464974-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-2.5,56.0,44.0,46.0,54.0,231.5,63.0,37.0,83.0,17.0,69.0,31.0,45.0,55.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T14:07:27.464974-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,32.0,68.0,20.0,80.0,241.5,64.0,36.0,91.0,9.0,32.0,68.0,26.0,74.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-01T14:07:27.464974-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.5,49.0,51.0,48.0,52.0,237.5,43.0,57.0,35.0,65.0,47.0,53.0,53.0,47.0,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-01T14:07:27.464974-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,58.0,42.0,16.0,84.0,223.5,76.0,24.0,88.0,12.0,86.0,14.0,70.0,30.0,42.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-01T14:07:27.464974-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.5,46.0,54.0,55.0,45.0,235.5,39.0,61.0,14.0,86.0,20.0,80.0,22.0,78.0,9.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-01T14:07:27.464974-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,55.0,45.0,27.0,73.0,221.5,73.0,27.0,44.0,56.0,13.0,87.0,37.0,63.0,28.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:07:27.464974-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,67.0,33.0,34.0,66.0,233.5,67.0,33.0,96.0,4.0,95.0,5.0,81.0,19.0,33.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:07:27.464974-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,51.0,49.0,27.0,73.0,222.5,68.0,32.0,62.0,38.0,11.0,89.0,15.0,85.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-01T14:07:27.464974-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.5,39.0,61.0,60.0,40.0,232.5,55.0,45.0,77.0,23.0,5.0,95.0,15.0,85.0,21.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:07:48.176285-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.0,73.0,27.0,32.0,68.0,227.5,56.0,44.0,25.0,75.0,67.0,33.0,57.0,43.0,41.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:07:48.176285-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.5,75.0,25.0,91.0,9.0,224.0,80.0,20.0,99.0,1.0,33.0,67.0,94.0,6.0,16.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:07:48.176285-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.0,75.0,25.0,39.0,61.0,231.0,75.0,25.0,60.0,40.0,,100.0,,100.0,36.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:07:48.176285-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,38.0,62.0,40.0,60.0,241.5,80.0,20.0,71.0,29.0,67.0,33.0,72.0,28.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T14:07:48.176285-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.0,33.0,67.0,22.0,78.0,238.0,100.0,,100.0,,100.0,,100.0,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T14:07:48.176285-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.0,80.0,20.0,55.0,45.0,224.5,67.0,33.0,95.0,5.0,,100.0,,100.0,25.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:07:48.176285-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,5.5,29.0,71.0,94.0,6.0,235.0,,100.0,,100.0,100.0,,100.0,,65.0,,True,,1,,,,,,,,,,,,
2026-03-01T14:07:48.176285-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,50.0,50.0,28.0,72.0,220.5,33.0,67.0,44.0,56.0,100.0,,100.0,,22.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-01T14:07:48.176285-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,60.0,40.0,7.0,93.0,234.5,75.0,25.0,99.0,1.0,,100.0,,100.0,53.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:07:48.176285-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,9.0,50.0,50.0,10.0,90.0,223.0,50.0,50.0,95.0,5.0,100.0,,100.0,,40.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:07:48.176285-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,14.0,86.0,10.0,90.0,233.0,67.0,33.0,89.0,11.0,50.0,50.0,,100.0,4.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T14:37:25.529564-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,58.0,42.0,45.0,55.0,228.5,72.0,28.0,47.0,53.0,56.0,44.0,45.0,55.0,13.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-01T14:37:25.529564-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.5,78.0,22.0,81.0,19.0,224.5,73.0,27.0,74.0,26.0,95.0,5.0,87.0,13.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-01T14:37:25.529564-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-2.5,56.0,44.0,48.0,52.0,231.5,62.0,38.0,80.0,20.0,68.0,32.0,52.0,48.0,8.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-01T14:37:25.529564-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,32.0,68.0,20.0,80.0,241.5,62.0,38.0,88.0,12.0,32.0,68.0,27.0,73.0,12.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-01T14:37:25.529564-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.5,48.0,52.0,47.0,53.0,237.5,43.0,57.0,37.0,63.0,47.0,53.0,52.0,48.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-01T14:37:25.529564-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,57.0,43.0,16.0,84.0,223.5,76.0,24.0,88.0,12.0,86.0,14.0,70.0,30.0,41.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-01T14:37:25.529564-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.5,46.0,54.0,56.0,44.0,235.5,40.0,60.0,16.0,84.0,20.0,80.0,21.0,79.0,10.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T14:37:25.529564-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,55.0,45.0,28.0,72.0,220.5,73.0,27.0,43.0,57.0,13.0,87.0,37.0,63.0,27.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:37:25.529564-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,67.0,33.0,35.0,65.0,233.5,67.0,33.0,95.0,5.0,95.0,5.0,84.0,16.0,32.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:37:25.529564-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,52.0,48.0,29.0,71.0,222.5,69.0,31.0,64.0,36.0,11.0,89.0,14.0,86.0,23.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-01T14:37:25.529564-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.5,40.0,60.0,62.0,38.0,232.5,55.0,45.0,77.0,23.0,5.0,95.0,15.0,85.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:37:46.339181-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.0,73.0,27.0,32.0,68.0,227.5,56.0,44.0,25.0,75.0,67.0,33.0,57.0,43.0,41.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:37:46.339181-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-13.0,78.0,22.0,99.0,1.0,224.0,80.0,20.0,99.0,1.0,33.0,67.0,94.0,6.0,21.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:37:46.339181-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-2.5,75.0,25.0,39.0,61.0,231.0,75.0,25.0,60.0,40.0,,100.0,,100.0,36.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:37:46.339181-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,40.0,60.0,12.0,88.0,241.5,80.0,20.0,71.0,29.0,50.0,50.0,2.0,98.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T14:37:46.339181-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.0,33.0,67.0,22.0,78.0,238.0,100.0,,100.0,,100.0,,100.0,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T14:37:46.339181-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.0,83.0,17.0,55.0,45.0,224.5,67.0,33.0,95.0,5.0,,100.0,,100.0,28.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-01T14:37:46.339181-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,5.5,29.0,71.0,94.0,6.0,235.0,,100.0,,100.0,100.0,,100.0,,65.0,,True,,1,,,,,,,,,,,,
2026-03-01T14:37:46.339181-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,50.0,50.0,28.0,72.0,220.5,33.0,67.0,44.0,56.0,100.0,,100.0,,22.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-01T14:37:46.339181-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,60.0,40.0,7.0,93.0,234.5,75.0,25.0,99.0,1.0,,100.0,,100.0,53.0,24.0,True,True,1,,,,,,,,,,,,
