timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T11:38:03.547266-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-2.0,30.0,70.0,27.0,73.0,226.5,,100.0,,100.0,60.0,40.0,60.0,40.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:38:03.547266-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,13.0,,100.0,,100.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:38:03.547266-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,,100.0,,100.0,225.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:38:03.547266-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-5.0,,100.0,,100.0,240.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:38:03.547266-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,240.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T11:38:03.547266-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,100.0,,100.0,,229.0,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T11:38:03.547266-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,50.0,50.0,50.0,50.0,231.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:38:03.547266-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.0,33.0,67.0,,100.0,230.5,50.0,50.0,50.0,50.0,80.0,20.0,47.0,53.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T11:38:03.547266-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,100.0,,100.0,,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T11:38:03.547266-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,,100.0,,100.0,222.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:07:48.583862-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-2.5,73.0,27.0,77.0,23.0,226.5,68.0,32.0,42.0,58.0,74.0,26.0,77.0,23.0,4.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:07:48.583862-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,47.0,53.0,63.0,37.0,231.5,54.0,46.0,70.0,30.0,10.0,90.0,17.0,83.0,16.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:07:48.583862-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.5,66.0,34.0,37.0,63.0,225.5,77.0,23.0,74.0,26.0,90.0,10.0,72.0,28.0,29.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:07:48.583862-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,72.0,28.0,70.0,30.0,240.5,43.0,57.0,64.0,36.0,85.0,15.0,60.0,40.0,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:07:48.583862-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,13.5,44.0,56.0,17.0,83.0,240.5,46.0,54.0,80.0,20.0,10.0,90.0,22.0,78.0,27.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:07:48.583862-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,63.0,37.0,62.0,38.0,229.5,66.0,34.0,70.0,30.0,91.0,9.0,75.0,25.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:07:48.583862-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,43.0,57.0,72.0,28.0,231.5,67.0,33.0,85.0,15.0,87.0,13.0,51.0,49.0,29.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:07:48.583862-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.5,50.0,50.0,49.0,51.0,230.5,57.0,43.0,64.0,36.0,46.0,54.0,34.0,66.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:07:48.583862-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.5,46.0,54.0,26.0,74.0,219.5,69.0,31.0,32.0,68.0,9.0,91.0,2.0,98.0,20.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:07:48.583862-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,12.5,57.0,43.0,41.0,59.0,222.5,64.0,36.0,24.0,76.0,13.0,87.0,57.0,43.0,16.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:08:08.854069-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-2.0,33.0,67.0,27.0,73.0,226.5,,100.0,,100.0,60.0,40.0,60.0,40.0,6.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:08:08.854069-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,,100.0,,100.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:08:08.854069-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,,100.0,,100.0,225.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:08:08.854069-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-5.0,,100.0,,100.0,242.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:08:08.854069-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,240.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T12:08:08.854069-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,67.0,33.0,67.0,33.0,229.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:08:08.854069-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,50.0,50.0,50.0,50.0,231.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:08:08.854069-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.0,33.0,67.0,,100.0,230.5,100.0,,100.0,,80.0,20.0,47.0,53.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:08:08.854069-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,100.0,,100.0,,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T12:08:08.854069-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,,100.0,,100.0,222.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:38:14.423575-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-2.5,73.0,27.0,70.0,30.0,226.5,69.0,31.0,43.0,57.0,74.0,26.0,77.0,23.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:38:14.423575-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,46.0,54.0,62.0,38.0,231.5,55.0,45.0,71.0,29.0,11.0,89.0,17.0,83.0,16.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:38:14.423575-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.5,65.0,35.0,42.0,58.0,225.5,76.0,24.0,74.0,26.0,90.0,10.0,72.0,28.0,23.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:38:14.423575-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,72.0,28.0,69.0,31.0,243.5,42.0,58.0,65.0,35.0,85.0,15.0,60.0,40.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:38:14.423575-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,13.5,44.0,56.0,16.0,84.0,240.5,45.0,55.0,79.0,21.0,10.0,90.0,18.0,82.0,28.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:38:14.423575-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,63.0,37.0,59.0,41.0,229.5,67.0,33.0,68.0,32.0,91.0,9.0,78.0,22.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:38:14.423575-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,43.0,57.0,70.0,30.0,231.5,68.0,32.0,86.0,14.0,87.0,13.0,49.0,51.0,27.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:38:14.423575-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.5,49.0,51.0,46.0,54.0,230.5,58.0,42.0,64.0,36.0,45.0,55.0,35.0,65.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:38:14.423575-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.5,47.0,53.0,24.0,76.0,219.5,68.0,32.0,33.0,67.0,9.0,91.0,2.0,98.0,23.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:38:14.423575-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,12.5,56.0,44.0,41.0,59.0,222.5,63.0,37.0,23.0,77.0,13.0,87.0,61.0,39.0,15.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:38:59.061862-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,36.0,64.0,28.0,72.0,226.5,25.0,75.0,3.0,97.0,60.0,40.0,60.0,40.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:38:59.061862-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,,100.0,,100.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:38:59.061862-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,,100.0,,100.0,225.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:38:59.061862-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,50.0,50.0,87.0,13.0,242.5,,100.0,,100.0,50.0,50.0,50.0,50.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-23T12:38:59.061862-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,240.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T12:38:59.061862-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,67.0,33.0,67.0,33.0,229.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:38:59.061862-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,50.0,50.0,50.0,50.0,231.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:38:59.061862-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.0,25.0,75.0,,100.0,230.5,100.0,,100.0,,80.0,20.0,47.0,53.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:38:59.061862-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,100.0,,100.0,,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T12:38:59.061862-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,,100.0,,100.0,222.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:50:43.632065-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-2.5,72.0,28.0,70.0,30.0,226.5,68.0,32.0,44.0,56.0,74.0,26.0,77.0,23.0,2.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:50:43.632065-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,47.0,53.0,59.0,41.0,231.5,55.0,45.0,73.0,27.0,11.0,89.0,16.0,84.0,12.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:50:43.632065-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.5,65.0,35.0,42.0,58.0,225.5,76.0,24.0,74.0,26.0,90.0,10.0,72.0,28.0,23.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:50:43.632065-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,72.0,28.0,70.0,30.0,243.5,42.0,58.0,63.0,37.0,85.0,15.0,58.0,42.0,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:50:43.632065-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,13.5,44.0,56.0,17.0,83.0,240.5,45.0,55.0,77.0,23.0,10.0,90.0,18.0,82.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:50:43.632065-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,62.0,38.0,62.0,38.0,229.5,67.0,33.0,68.0,32.0,91.0,9.0,79.0,21.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:50:43.632065-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,43.0,57.0,69.0,31.0,230.5,68.0,32.0,86.0,14.0,87.0,13.0,48.0,52.0,26.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:50:43.632065-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.5,49.0,51.0,46.0,54.0,230.5,57.0,43.0,68.0,32.0,45.0,55.0,26.0,74.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:50:43.632065-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.5,47.0,53.0,26.0,74.0,219.5,68.0,32.0,34.0,66.0,9.0,91.0,2.0,98.0,21.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:50:43.632065-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.5,56.0,44.0,42.0,58.0,221.5,63.0,37.0,23.0,77.0,13.0,87.0,62.0,38.0,14.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:51:03.824549-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,36.0,64.0,28.0,72.0,226.5,25.0,75.0,3.0,97.0,60.0,40.0,60.0,40.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:51:03.824549-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,,100.0,,100.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:51:03.824549-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,,100.0,,100.0,225.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:51:03.824549-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,50.0,50.0,87.0,13.0,243.0,,100.0,,100.0,50.0,50.0,50.0,50.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-23T12:51:03.824549-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,240.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T12:51:03.824549-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,67.0,33.0,67.0,33.0,229.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:51:03.824549-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,50.0,50.0,50.0,50.0,231.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:51:03.824549-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.0,25.0,75.0,,100.0,230.5,100.0,,100.0,,80.0,20.0,47.0,53.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:51:03.824549-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,100.0,,100.0,,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T12:51:03.824549-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,,100.0,,100.0,222.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:07:26.751991-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,72.0,28.0,71.0,29.0,225.5,69.0,31.0,47.0,53.0,74.0,26.0,78.0,22.0,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:07:26.751991-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,47.0,53.0,57.0,43.0,231.5,55.0,45.0,73.0,27.0,11.0,89.0,16.0,84.0,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:07:26.751991-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.5,65.0,35.0,42.0,58.0,225.5,76.0,24.0,74.0,26.0,90.0,10.0,72.0,28.0,23.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-23T13:07:26.751991-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,72.0,28.0,69.0,31.0,244.5,42.0,58.0,63.0,37.0,85.0,15.0,58.0,42.0,3.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:07:26.751991-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,13.5,43.0,57.0,17.0,83.0,240.5,45.0,55.0,77.0,23.0,10.0,90.0,17.0,83.0,26.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:07:26.751991-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,62.0,38.0,59.0,41.0,229.5,67.0,33.0,68.0,32.0,91.0,9.0,80.0,20.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:07:26.751991-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,43.0,57.0,70.0,30.0,230.5,67.0,33.0,86.0,14.0,87.0,13.0,49.0,51.0,27.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:07:26.751991-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-1.5,49.0,51.0,58.0,42.0,230.5,58.0,42.0,68.0,32.0,45.0,55.0,26.0,74.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:07:26.751991-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.5,47.0,53.0,26.0,74.0,219.5,68.0,32.0,33.0,67.0,9.0,91.0,2.0,98.0,21.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:07:26.751991-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,12.5,56.0,44.0,42.0,58.0,221.5,63.0,37.0,24.0,76.0,13.0,87.0,62.0,38.0,14.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:07:46.867416-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,36.0,64.0,28.0,72.0,226.5,25.0,75.0,3.0,97.0,60.0,40.0,60.0,40.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:07:46.867416-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,12.5,,100.0,,100.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T13:07:46.867416-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-16.0,,100.0,,100.0,225.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
