timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-06T15:07:00.265149-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,16.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:36:31.311143-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,30.0,36.0,79.0,74.0,36.0,42.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:36:31.311143-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,70.0,64.0,21.0,26.0,70.0,58.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:36:50.968711-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:36:50.968711-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:06:22.855582-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,29.0,36.0,79.0,74.0,36.0,42.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:06:22.855582-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,71.0,64.0,21.0,26.0,71.0,58.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:06:42.239954-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:06:42.239954-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:32:59.847087-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,29.0,36.0,78.0,74.0,36.0,41.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:32:59.847087-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,71.0,64.0,22.0,26.0,71.0,59.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:33:19.754657-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:33:19.754657-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:06:31.387303-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,29.0,36.0,75.0,74.0,36.0,41.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:06:31.387303-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,71.0,64.0,25.0,26.0,71.0,59.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:06:50.976022-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:06:50.976022-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:36:19.093189-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,29.0,36.0,74.0,73.0,36.0,41.0,53.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:36:19.093189-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,71.0,64.0,26.0,27.0,71.0,59.0,47.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:36:38.769457-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:36:38.769457-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:01:35.839252-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,28.0,36.0,62.0,67.0,36.0,41.0,54.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:01:35.839252-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,72.0,64.0,38.0,33.0,72.0,59.0,46.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:01:55.075264-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:01:55.075264-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:30:41.037738-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,28.0,36.0,61.0,67.0,36.0,41.0,54.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:30:41.037738-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,72.0,64.0,39.0,33.0,72.0,59.0,46.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:31:00.787333-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:31:00.787333-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:06:24.653242-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,28.0,36.0,61.0,66.0,36.0,42.0,54.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:06:24.653242-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,72.0,64.0,39.0,34.0,72.0,58.0,46.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:06:44.596311-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:06:44.596311-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:36:24.840736-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,28.0,36.0,61.0,67.0,36.0,41.0,54.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:36:24.840736-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,72.0,64.0,39.0,33.0,72.0,59.0,46.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:36:47.433551-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:36:47.433551-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
