timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-29T10:07:29.455559-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,38.0,46.0,33.0,38.0,2.0,28.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:07:29.455559-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,62.0,54.0,67.0,75.0,98.0,72.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:07:29.455559-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,25.0,5.0,15.0,133.5,47.0,39.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:30:46.670751-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,39.0,46.0,33.0,40.0,2.0,27.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:30:46.670751-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,60.0,61.0,54.0,67.0,60.0,98.0,73.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:30:46.670751-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,26.0,5.0,14.0,133.5,47.0,39.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:03:44.992937-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,38.0,46.0,40.0,40.0,2.0,26.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:03:44.992937-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,60.0,62.0,54.0,60.0,60.0,98.0,74.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:03:44.992937-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,14.0,11.0,24.0,5.0,14.0,133.5,47.0,40.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:31:08.846838-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,38.0,37.0,46.0,40.0,38.0,2.0,26.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:31:08.846838-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,62.0,63.0,54.0,60.0,62.0,98.0,74.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:31:08.846838-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,15.0,26.0,28.0,6.0,20.0,135.0,47.0,40.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:58:30.048381-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,38.0,36.0,52.0,57.0,38.0,2.0,26.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:58:30.048381-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,62.0,64.0,48.0,43.0,62.0,98.0,74.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:58:30.048381-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,15.0,25.0,27.0,5.0,21.0,135.0,52.0,45.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:07:32.904922-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,38.0,36.0,57.0,56.0,38.0,2.0,28.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:07:32.904922-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,62.0,64.0,43.0,44.0,62.0,98.0,73.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:07:32.904922-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,15.0,25.0,27.0,6.0,24.0,135.0,52.0,42.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:28:31.815243-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,36.0,57.0,56.0,37.0,2.0,29.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:28:31.815243-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,63.0,64.0,43.0,44.0,63.0,98.0,71.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:28:31.815243-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,28.0,31.0,6.0,24.0,31.0,52.0,42.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:37:26.914229-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,36.0,57.0,53.0,37.0,2.0,28.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:37:26.914229-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,63.0,64.0,43.0,47.0,63.0,98.0,72.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:37:26.914229-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,28.0,32.0,6.0,23.0,32.0,52.0,39.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:05:22.820075-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,34.0,55.0,55.0,37.0,2.0,27.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:05:22.820075-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,63.0,66.0,45.0,45.0,63.0,98.0,73.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:05:22.820075-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,29.0,35.0,5.0,19.0,35.0,52.0,41.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:34:36.225157-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,41.0,33.0,55.0,48.0,41.0,2.0,30.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:34:36.225157-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,59.0,67.0,45.0,52.0,59.0,98.0,70.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:34:36.225157-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,21.0,33.0,34.0,27.0,33.0,51.0,34.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:02:44.810958-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,47.0,31.0,54.0,42.0,47.0,3.0,35.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:02:44.810958-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,53.0,69.0,46.0,58.0,53.0,97.0,65.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:02:44.810958-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,24.0,38.0,35.0,31.0,38.0,50.0,33.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:33:24.611033-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:33:24.611033-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:33:24.611033-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,26.0,40.0,35.0,32.0,40.0,50.0,33.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:07:33.909124-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:07:33.909124-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:07:33.909124-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,26.0,40.0,35.0,33.0,40.0,54.0,32.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:37:12.669938-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:37:12.669938-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:37:12.669938-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,36.0,42.0,32.0,30.0,36.0,53.0,30.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:58:40.700161-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:58:40.700161-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:58:40.700161-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,37.0,42.0,38.0,31.0,37.0,53.0,29.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:08:02.312658-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:08:02.312658-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:08:02.312658-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,37.0,42.0,38.0,31.0,37.0,52.0,30.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:25:26.329140-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:25:26.329140-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:25:26.329140-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,37.0,42.0,38.0,31.0,37.0,51.0,29.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:37:15.086349-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:37:15.086349-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:37:15.086349-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,40.0,42.0,42.0,33.0,40.0,64.0,30.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:01:14.702211-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:01:14.702211-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:01:14.702211-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,49.0,42.0,42.0,33.0,49.0,67.0,37.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:27:39.042190-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:27:39.042190-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:27:39.042190-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:37:05.118300-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:37:05.118300-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:37:05.118300-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:58:33.707047-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:58:33.707047-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:58:33.707047-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:07:22.697068-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:07:22.697068-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:07:22.697068-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:24:41.339887-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:24:41.339887-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:24:41.339887-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,18.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:37:10.791233-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:37:10.791233-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:37:10.791233-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,18.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:02:12.207241-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:02:12.207241-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:02:12.207241-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:28:15.567417-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:28:15.567417-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:28:15.567417-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:37:25.768454-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:37:25.768454-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:37:25.768454-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T20:00:04.881570-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T20:00:04.881570-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T20:00:04.881570-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T20:37:37.976370-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T20:37:37.976370-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T20:37:37.976370-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:07:29.285750-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:07:29.285750-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:07:29.285750-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:21:33.730122-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:21:33.730122-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:21:33.730122-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:37:49.716382-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:37:49.716382-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:37:49.716382-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:06:53.666768-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:06:53.666768-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:06:53.666768-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:37:00.028484-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:37:00.028484-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:37:00.028484-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T23:07:14.605890-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T23:07:14.605890-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T23:07:14.605890-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T23:37:20.238177-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
