timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-04T12:07:54.817350-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-9.0,33.0,67.0,67.0,33.0,235.5,,100.0,,100.0,33.0,67.0,74.0,26.0,34.0,,True,,1,,,,,,,,,,,,
2026-03-04T12:07:54.817350-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,40.0,60.0,99.0,1.0,232.5,40.0,60.0,40.0,60.0,100.0,,100.0,,59.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T12:07:54.817350-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.0,33.0,67.0,49.0,51.0,227.5,100.0,,100.0,,50.0,50.0,29.0,71.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:08:02.576757-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-3.5,45.0,55.0,58.0,42.0,222.5,75.0,25.0,68.0,32.0,60.0,40.0,45.0,55.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-04T13:08:02.576757-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,44.0,56.0,36.0,64.0,213.5,79.0,21.0,60.0,40.0,21.0,79.0,31.0,69.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:08:02.576757-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.5,48.0,52.0,42.0,58.0,237.5,29.0,71.0,23.0,77.0,12.0,88.0,40.0,60.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-04T13:08:02.576757-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-9.5,34.0,66.0,58.0,42.0,235.5,35.0,65.0,32.0,68.0,80.0,20.0,68.0,32.0,24.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:08:02.576757-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,56.0,44.0,47.0,53.0,232.5,48.0,52.0,67.0,33.0,41.0,59.0,25.0,75.0,9.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:08:02.576757-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,13.5,40.0,60.0,61.0,39.0,226.5,67.0,33.0,43.0,57.0,9.0,91.0,11.0,89.0,21.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:08:20.114406-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,60.0,40.0,1.0,99.0,222.5,50.0,50.0,32.0,68.0,50.0,50.0,96.0,4.0,59.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:08:20.114406-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,29.0,71.0,,100.0,212.5,50.0,50.0,1.0,99.0,67.0,33.0,27.0,73.0,29.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:08:20.114406-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,33.0,67.0,97.0,3.0,237.5,,100.0,,100.0,33.0,67.0,17.0,83.0,64.0,,True,,1,,,,,,,,,,,,
2026-03-04T13:08:20.114406-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-9.0,25.0,75.0,67.0,33.0,235.5,,100.0,,100.0,33.0,67.0,74.0,26.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-04T13:08:20.114406-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,40.0,60.0,99.0,1.0,232.5,40.0,60.0,40.0,60.0,100.0,,100.0,,59.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:08:20.114406-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.0,33.0,67.0,49.0,51.0,227.5,67.0,33.0,100.0,,50.0,50.0,29.0,71.0,16.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:37:49.325895-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,45.0,55.0,56.0,44.0,222.5,75.0,25.0,60.0,40.0,60.0,40.0,45.0,55.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:37:49.325895-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,44.0,56.0,35.0,65.0,213.5,78.0,22.0,59.0,41.0,21.0,79.0,30.0,70.0,9.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:37:49.325895-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,7.5,48.0,52.0,41.0,59.0,237.5,32.0,68.0,45.0,55.0,12.0,88.0,40.0,60.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-04T13:37:49.325895-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-9.5,33.0,67.0,60.0,40.0,236.5,35.0,65.0,32.0,68.0,81.0,19.0,65.0,35.0,27.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:37:49.325895-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,56.0,44.0,47.0,53.0,231.5,48.0,52.0,68.0,32.0,41.0,59.0,25.0,75.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:37:49.325895-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,40.0,60.0,60.0,40.0,227.5,66.0,34.0,44.0,56.0,9.0,91.0,11.0,89.0,20.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:38:09.629605-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,60.0,40.0,1.0,99.0,222.5,50.0,50.0,32.0,68.0,50.0,50.0,96.0,4.0,59.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:38:09.629605-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,29.0,71.0,,100.0,213.0,50.0,50.0,1.0,99.0,67.0,33.0,27.0,73.0,29.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:38:09.629605-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,33.0,67.0,97.0,3.0,237.5,,100.0,,100.0,33.0,67.0,17.0,83.0,64.0,,True,,1,,,,,,,,,,,,
2026-03-04T13:38:09.629605-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.0,40.0,60.0,83.0,17.0,235.5,,100.0,,100.0,33.0,67.0,74.0,26.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-04T13:38:09.629605-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,40.0,60.0,99.0,1.0,232.0,40.0,60.0,40.0,60.0,100.0,,100.0,,59.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:38:09.629605-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.0,33.0,67.0,49.0,51.0,227.5,67.0,33.0,100.0,,50.0,50.0,29.0,71.0,16.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-04T14:07:52.115831-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,45.0,55.0,55.0,45.0,221.5,75.0,25.0,58.0,42.0,60.0,40.0,42.0,58.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:07:52.115831-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,44.0,56.0,36.0,64.0,215.5,78.0,22.0,58.0,42.0,21.0,79.0,30.0,70.0,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:07:52.115831-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.5,48.0,52.0,41.0,59.0,237.5,34.0,66.0,59.0,41.0,12.0,88.0,43.0,57.0,7.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:07:52.115831-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.5,34.0,66.0,60.0,40.0,234.5,33.0,67.0,31.0,69.0,81.0,19.0,65.0,35.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-04T14:07:52.115831-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,56.0,44.0,47.0,53.0,231.5,49.0,51.0,70.0,30.0,42.0,58.0,25.0,75.0,9.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:07:52.115831-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,40.0,60.0,53.0,47.0,227.5,65.0,35.0,40.0,60.0,9.0,91.0,9.0,91.0,13.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:08:13.313745-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,43.0,57.0,1.0,99.0,222.5,50.0,50.0,32.0,68.0,50.0,50.0,96.0,4.0,42.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-04T14:08:13.313745-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,29.0,71.0,,100.0,214.0,33.0,67.0,1.0,99.0,67.0,33.0,27.0,73.0,29.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-04T14:08:13.313745-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,33.0,67.0,97.0,3.0,237.5,,100.0,,100.0,33.0,67.0,17.0,83.0,64.0,,True,,1,,,,,,,,,,,,
2026-03-04T14:08:13.313745-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.0,40.0,60.0,83.0,17.0,235.5,,100.0,,100.0,33.0,67.0,74.0,26.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-04T14:08:13.313745-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.0,50.0,50.0,99.0,1.0,232.0,40.0,60.0,40.0,60.0,100.0,,100.0,,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T14:08:13.313745-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,33.0,67.0,49.0,51.0,227.5,75.0,25.0,100.0,,50.0,50.0,29.0,71.0,16.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-04T14:37:15.228394-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,44.0,56.0,54.0,46.0,221.5,76.0,24.0,71.0,29.0,60.0,40.0,45.0,55.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-04T14:37:15.228394-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,44.0,56.0,36.0,64.0,215.5,78.0,22.0,58.0,42.0,21.0,79.0,31.0,69.0,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:37:15.228394-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.5,48.0,52.0,39.0,61.0,237.5,37.0,63.0,60.0,40.0,12.0,88.0,47.0,53.0,9.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:37:15.228394-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.5,34.0,66.0,54.0,46.0,235.5,32.0,68.0,37.0,63.0,81.0,19.0,60.0,40.0,20.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-04T14:37:15.228394-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,56.0,44.0,47.0,53.0,232.5,48.0,52.0,69.0,31.0,42.0,58.0,30.0,70.0,9.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:37:15.228394-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,40.0,60.0,53.0,47.0,227.5,65.0,35.0,40.0,60.0,9.0,91.0,9.0,91.0,13.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:37:35.003695-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,43.0,57.0,1.0,99.0,222.5,50.0,50.0,32.0,68.0,50.0,50.0,96.0,4.0,42.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-04T14:37:35.003695-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,38.0,63.0,4.0,96.0,214.0,33.0,67.0,1.0,99.0,67.0,33.0,27.0,73.0,33.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-04T14:37:35.003695-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,33.0,67.0,97.0,3.0,237.5,,100.0,,100.0,33.0,67.0,17.0,83.0,64.0,,True,,1,,,,,,,,,,,,
2026-03-04T14:37:35.003695-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.0,40.0,60.0,83.0,17.0,235.0,,100.0,,100.0,33.0,67.0,74.0,26.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-04T14:37:35.003695-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.0,50.0,50.0,99.0,1.0,232.0,40.0,60.0,40.0,60.0,100.0,,100.0,,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T14:37:35.003695-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,33.0,67.0,49.0,51.0,227.5,75.0,25.0,100.0,,50.0,50.0,29.0,71.0,16.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-04T15:03:04.116525-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,44.0,56.0,53.0,47.0,221.5,77.0,23.0,72.0,28.0,60.0,40.0,46.0,54.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-04T15:03:04.116525-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,45.0,55.0,35.0,65.0,215.5,77.0,23.0,57.0,43.0,22.0,78.0,31.0,69.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T15:03:04.116525-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.5,48.0,52.0,39.0,61.0,237.5,38.0,62.0,61.0,39.0,13.0,87.0,47.0,53.0,9.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-04T15:03:04.116525-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.5,33.0,67.0,54.0,46.0,233.5,32.0,68.0,30.0,70.0,80.0,20.0,62.0,38.0,21.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-04T15:03:04.116525-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,55.0,45.0,48.0,52.0,232.5,49.0,51.0,69.0,31.0,43.0,57.0,33.0,67.0,7.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T15:03:04.116525-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,41.0,59.0,53.0,47.0,227.5,64.0,36.0,41.0,59.0,9.0,91.0,9.0,91.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-04T15:03:23.898619-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,38.0,63.0,1.0,99.0,222.5,57.0,43.0,32.0,68.0,40.0,60.0,74.0,26.0,36.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-04T15:03:23.898619-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,38.0,63.0,4.0,96.0,214.0,50.0,50.0,1.0,99.0,67.0,33.0,27.0,73.0,33.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-04T15:03:23.898619-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,33.0,67.0,97.0,3.0,237.5,,100.0,,100.0,33.0,67.0,17.0,83.0,64.0,,True,,1,,,,,,,,,,,,
2026-03-04T15:03:23.898619-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.0,40.0,60.0,83.0,17.0,234.0,,100.0,,100.0,33.0,67.0,74.0,26.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-04T15:03:23.898619-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.0,50.0,50.0,99.0,1.0,232.0,40.0,60.0,40.0,60.0,100.0,,100.0,,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T15:03:23.898619-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,33.0,67.0,49.0,51.0,227.5,75.0,25.0,100.0,,33.0,67.0,2.0,98.0,16.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-04T15:37:36.861275-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,44.0,56.0,52.0,48.0,221.5,77.0,23.0,73.0,27.0,60.0,40.0,49.0,51.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-04T15:37:36.861275-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,46.0,54.0,35.0,65.0,215.5,77.0,23.0,58.0,42.0,22.0,78.0,32.0,68.0,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-04T15:37:36.861275-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.5,49.0,51.0,40.0,60.0,237.5,39.0,61.0,63.0,37.0,13.0,87.0,42.0,58.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-04T15:37:36.861275-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.5,33.0,67.0,54.0,46.0,232.5,31.0,69.0,47.0,53.0,80.0,20.0,70.0,30.0,21.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-04T15:37:36.861275-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,55.0,45.0,48.0,52.0,231.5,48.0,52.0,67.0,33.0,44.0,56.0,35.0,65.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-04T15:37:36.861275-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,41.0,59.0,28.0,72.0,227.5,63.0,37.0,41.0,59.0,9.0,91.0,9.0,91.0,13.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-04T15:37:57.355331-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,44.0,56.0,2.0,98.0,222.5,56.0,44.0,32.0,68.0,40.0,60.0,74.0,26.0,42.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-04T15:37:57.355331-05:00,vsin_circa,circa,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,7.0,44.0,56.0,4.0,96.0,214.0,50.0,50.0,3.0,97.0,67.0,33.0,27.0,73.0,40.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-04T15:37:57.355331-05:00,vsin_circa,circa,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.0,29.0,71.0,97.0,3.0,237.5,67.0,33.0,59.0,41.0,33.0,67.0,17.0,83.0,68.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-04T15:37:57.355331-05:00,vsin_circa,circa,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.0,50.0,50.0,83.0,17.0,234.0,33.0,67.0,2.0,98.0,33.0,67.0,74.0,26.0,33.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-04T15:37:57.355331-05:00,vsin_circa,circa,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.0,50.0,50.0,99.0,1.0,232.0,43.0,57.0,39.0,61.0,100.0,,100.0,,49.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-04T15:37:57.355331-05:00,vsin_circa,circa,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,20.0,80.0,25.0,75.0,227.5,83.0,17.0,100.0,,33.0,67.0,2.0,98.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-04T16:07:40.962326-05:00,vsin_dk,draftkings,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.5,44.0,56.0,52.0,48.0,221.5,77.0,23.0,75.0,25.0,60.0,40.0,50.0,50.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-04T16:07:40.962326-05:00,vsin_dk,draftkings,nba,nba_20260304_charlotte_hornets_boston_celtics,Mar 4,,Charlotte Hornets,Boston Celtics,6.5,46.0,54.0,35.0,65.0,215.5,77.0,23.0,58.0,42.0,22.0,78.0,32.0,68.0,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-04T16:07:40.962326-05:00,vsin_dk,draftkings,nba,nba_20260304_utah_jazz_philadelphia_76ers,Mar 4,,Utah Jazz,Philadelphia 76ers,8.5,49.0,51.0,41.0,59.0,237.5,39.0,61.0,63.0,37.0,13.0,87.0,44.0,56.0,8.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-04T16:07:40.962326-05:00,vsin_dk,draftkings,nba,nba_20260304_portland_trailblazers_memphis_grizzlies,Mar 4,,Portland Trailblazers,Memphis Grizzlies,-10.5,33.0,67.0,53.0,47.0,232.5,31.0,69.0,47.0,53.0,80.0,20.0,71.0,29.0,20.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-04T16:07:40.962326-05:00,vsin_dk,draftkings,nba,nba_20260304_atlanta_hawks_milwaukee_bucks,Mar 4,,Atlanta Hawks,Milwaukee Bucks,1.5,55.0,45.0,48.0,52.0,231.5,49.0,51.0,68.0,32.0,44.0,56.0,36.0,64.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-04T16:07:40.962326-05:00,vsin_dk,draftkings,nba,nba_20260304_indiana_pacers_los_angeles_clippers,Mar 4,,Indiana Pacers,Los Angeles Clippers,12.5,41.0,59.0,28.0,72.0,227.5,62.0,38.0,51.0,49.0,10.0,90.0,9.0,91.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-04T16:08:01.093488-05:00,vsin_circa,circa,nba,nba_20260304_oklahoma_city_thunder_new_york_knicks,Mar 4,,Oklahoma City Thunder,New York Knicks,-4.0,44.0,56.0,2.0,98.0,221.0,45.0,55.0,9.0,91.0,40.0,60.0,74.0,26.0,42.0,36.0,True,True,1,,,,,,,,,,,,
