timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_los_angeles_dodgers_pittsburgh_pirates,Jun 9,,Los Angeles Dodgers,Pittsburgh Pirates,-1.5,31.0,69.0,64.0,36.0,8.5,43.0,57.0,59.0,41.0,57.0,43.0,84.0,16.0,33.0,16.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_philadelphia_phillies_toronto_blue_jays,Jun 9,,Philadelphia Phillies,Toronto Blue Jays,-1.5,46.0,54.0,88.0,12.0,7.0,60.0,40.0,68.0,32.0,76.0,24.0,88.0,12.0,42.0,8.0,True,False,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_st_louis_cardinals_new_york_mets,Jun 9,,ST Louis Cardinals,New York Mets,1.5,65.0,35.0,74.0,26.0,8.0,70.0,30.0,98.0,2.0,33.0,67.0,21.0,79.0,9.0,28.0,False,True,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_atlanta_braves_chicago_white_sox,Jun 9,,Atlanta Braves,Chicago White Sox,-1.5,61.0,39.0,59.0,41.0,9.0,69.0,31.0,89.0,11.0,90.0,10.0,87.0,13.0,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_texas_rangers_kansas_city_royals,Jun 9,,Texas Rangers,Kansas City Royals,-1.5,42.0,58.0,95.0,5.0,9.5,33.0,67.0,63.0,37.0,79.0,21.0,95.0,5.0,53.0,30.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_minnesota_twins_detroit_tigers,Jun 9,,Minnesota Twins,Detroit Tigers,1.5,69.0,31.0,18.0,82.0,8.5,63.0,37.0,45.0,55.0,31.0,69.0,24.0,76.0,51.0,18.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_chicago_cubs_colorado_rockies,Jun 9,,Chicago Cubs,Colorado Rockies,-1.5,44.0,56.0,17.0,83.0,12.5,48.0,52.0,88.0,12.0,85.0,15.0,56.0,44.0,27.0,40.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_houston_astros_los_angeles_angels,Jun 9,,Houston Astros,Los Angeles Angels,-1.5,33.0,67.0,78.0,22.0,8.5,64.0,36.0,92.0,8.0,72.0,28.0,61.0,39.0,45.0,28.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_cincinnati_reds_san_diego_padres,Jun 9,,Cincinnati Reds,San Diego Padres,-1.5,24.0,76.0,96.0,4.0,7.5,47.0,53.0,30.0,70.0,67.0,33.0,93.0,7.0,72.0,17.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_washington_nationals_san_francisco_giants,Jun 9,,Washington Nationals,San Francisco Giants,-1.5,6.0,94.0,76.0,24.0,8.5,62.0,38.0,91.0,9.0,63.0,37.0,53.0,47.0,70.0,29.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_milwaukee_brewers_athletics,Jun 9,,Milwaukee Brewers,Athletics,-1.5,38.0,62.0,85.0,15.0,13.5,58.0,42.0,64.0,36.0,66.0,34.0,42.0,58.0,47.0,6.0,True,False,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_new_york_yankees_cleveland_guardians,Jun 9,,New York Yankees,Cleveland Guardians,-1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,100.0,0.0,40.0,60.0,29.0,71.0,0.0,50.0,False,True,2,0.0,,55.0,,93.0,-0.5,-11.0,11.0,35.0,,-43.0,43.0
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_washington_nationals_san_francisco_giants,Jun 9,,Washington Nationals,San Francisco Giants,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,50.0,50.0,100.0,0.0,,,,,2,,,,,,0.0,,62.0,,91.0,-13.0,13.0
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_cincinnati_reds_san_diego_padres,Jun 9,,Cincinnati Reds,San Diego Padres,,0.0,0.0,0.0,0.0,8.0,50.0,50.0,100.0,0.0,0.0,100.0,0.0,100.0,,50.0,,True,2,,,,,,0.5,3.0,-3.0,70.0,,,67.0
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_seattle_mariners_baltimore_orioles,Jun 9,,Seattle Mariners,Baltimore Orioles,,0.0,0.0,0.0,0.0,9.0,50.0,50.0,100.0,0.0,100.0,0.0,100.0,0.0,,50.0,,True,2,,,,,,0.5,-26.0,26.0,12.0,,25.0,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,,0.0,0.0,0.0,0.0,8.0,50.0,50.0,100.0,0.0,100.0,0.0,100.0,0.0,,50.0,,True,2,,,,,,0.0,-17.0,17.0,13.0,,69.0,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_los_angeles_dodgers_pittsburgh_pirates,Jun 9,,Los Angeles Dodgers,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,8.0,50.0,50.0,100.0,0.0,100.0,0.0,100.0,0.0,,50.0,,True,2,,,,,,-0.5,7.0,-7.0,41.0,,43.0,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_philadelphia_phillies_toronto_blue_jays,Jun 9,,Philadelphia Phillies,Toronto Blue Jays,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,,,,,2,,,,,,1.5,,60.0,,68.0,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_atlanta_braves_chicago_white_sox,Jun 9,,Atlanta Braves,Chicago White Sox,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,10.0,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_texas_rangers_kansas_city_royals,Jun 9,,Texas Rangers,Kansas City Royals,,0.0,0.0,0.0,0.0,10.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,,False,2,,,,,,0.5,67.0,,37.0,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_chicago_cubs_colorado_rockies,Jun 9,,Chicago Cubs,Colorado Rockies,,0.0,0.0,0.0,0.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,2,,,,,,-0.5,52.0,,12.0,,15.0,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_seattle_mariners_baltimore_orioles,Jun 9,,Seattle Mariners,Baltimore Orioles,-1.5,60.0,40.0,2.0,98.0,8.5,50.0,50.0,52.0,48.0,74.0,26.0,40.0,60.0,58.0,2.0,True,False,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_boston_red_sox_tampa_bay_rays,Jun 9,,Boston Red Sox,Tampa Bay Rays,-1.5,33.0,67.0,92.0,8.0,7.5,25.0,75.0,8.0,92.0,32.0,68.0,39.0,61.0,59.0,17.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_new_york_yankees_cleveland_guardians,Jun 9,,New York Yankees,Cleveland Guardians,-1.5,75.0,25.0,53.0,47.0,8.5,56.0,44.0,88.0,12.0,68.0,32.0,92.0,8.0,22.0,32.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,1.5,50.0,50.0,6.0,94.0,7.5,40.0,60.0,5.0,95.0,34.0,66.0,46.0,54.0,44.0,35.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_los_angeles_dodgers_pittsburgh_pirates,Jun 9,,Los Angeles Dodgers,Pittsburgh Pirates,1.5,67.0,33.0,2.0,98.0,8.5,58.0,42.0,98.0,2.0,56.0,44.0,28.0,72.0,65.0,40.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_philadelphia_phillies_toronto_blue_jays,Jun 9,,Philadelphia Phillies,Toronto Blue Jays,-1.5,50.0,50.0,33.0,67.0,7.0,50.0,50.0,41.0,59.0,69.0,31.0,95.0,5.0,17.0,9.0,True,False,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_st_louis_cardinals_new_york_mets,Jun 9,,ST Louis Cardinals,New York Mets,1.5,50.0,50.0,2.0,98.0,7.5,100.0,0.0,100.0,0.0,81.0,19.0,95.0,5.0,48.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_atlanta_braves_chicago_white_sox,Jun 9,,Atlanta Braves,Chicago White Sox,-1.5,83.0,17.0,61.0,39.0,9.0,80.0,20.0,12.0,88.0,71.0,29.0,68.0,32.0,22.0,68.0,True,True,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_texas_rangers_kansas_city_royals,Jun 9,,Texas Rangers,Kansas City Royals,-1.5,67.0,33.0,97.0,3.0,9.5,80.0,20.0,71.0,29.0,79.0,21.0,95.0,5.0,30.0,9.0,True,False,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_minnesota_twins_detroit_tigers,Jun 9,,Minnesota Twins,Detroit Tigers,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,69.0,31.0,28.0,72.0,68.0,32.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_chicago_cubs_colorado_rockies,Jun 9,,Chicago Cubs,Colorado Rockies,-1.5,67.0,33.0,100.0,0.0,12.5,53.0,47.0,43.0,57.0,59.0,41.0,20.0,80.0,,10.0,,False,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_houston_astros_los_angeles_angels,Jun 9,,Houston Astros,Los Angeles Angels,-1.5,50.0,50.0,46.0,54.0,8.5,100.0,0.0,100.0,0.0,63.0,38.0,7.0,93.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_cincinnati_reds_san_diego_padres,Jun 9,,Cincinnati Reds,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,7.5,50.0,50.0,36.0,64.0,65.0,35.0,51.0,49.0,,14.0,,False,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_washington_nationals_san_francisco_giants,Jun 9,,Washington Nationals,San Francisco Giants,1.5,33.0,67.0,14.0,86.0,8.5,88.0,13.0,99.0,1.0,60.0,40.0,94.0,6.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-06-09T19:52:13.746882-04:00,vsin_circa,circa,mlb,mlb_20260609_milwaukee_brewers_athletics,Jun 9,,Milwaukee Brewers,Athletics,-1.5,67.0,33.0,30.0,70.0,13.5,90.0,10.0,89.0,11.0,54.0,46.0,40.0,60.0,37.0,1.0,True,False,1,,,,,,,,,,,,
