timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-27T13:16:18.337574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,49.0,51.0,131.5,88.0,12.0,95.0,5.0,8.0,92.0,29.0,71.0,20.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:16:18.337574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,35.0,65.0,142.5,74.0,26.0,92.0,8.0,25.0,75.0,43.0,57.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:16:18.337574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,37.0,63.0,153.5,52.0,48.0,54.0,46.0,7.0,93.0,42.0,58.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:16:18.337574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,70.0,30.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,60.0,40.0,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:32:25.564102-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,51.0,49.0,30.0,70.0,151.5,45.0,55.0,32.0,68.0,20.0,80.0,31.0,69.0,21.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:32:25.564102-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,29.0,71.0,15.0,85.0,133.5,91.0,9.0,93.0,7.0,,,,,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:32:25.564102-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,20.0,80.0,130.5,89.0,11.0,94.0,6.0,9.0,91.0,38.0,62.0,7.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:32:25.564102-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,12.0,88.0,145.5,68.0,32.0,27.0,73.0,13.0,87.0,23.0,77.0,27.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:32:25.564102-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,49.0,51.0,131.5,88.0,12.0,95.0,5.0,8.0,92.0,29.0,71.0,20.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:32:25.564102-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,35.0,65.0,142.5,74.0,26.0,92.0,8.0,24.0,76.0,43.0,57.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:32:25.564102-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,36.0,64.0,153.5,52.0,48.0,54.0,46.0,7.0,93.0,42.0,58.0,10.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:32:25.564102-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,69.0,31.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,60.0,40.0,23.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T14:12:00.792035-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,50.0,50.0,33.0,67.0,151.5,46.0,54.0,41.0,59.0,20.0,80.0,31.0,69.0,17.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-27T14:12:00.792035-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,29.0,71.0,16.0,84.0,133.5,91.0,9.0,94.0,6.0,,,,,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-27T14:12:00.792035-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,20.0,80.0,130.5,90.0,10.0,95.0,5.0,9.0,91.0,40.0,60.0,7.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T14:12:00.792035-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,10.0,90.0,145.5,65.0,35.0,26.0,74.0,13.0,87.0,24.0,76.0,29.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-27T14:12:00.792035-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,49.0,51.0,131.5,88.0,12.0,95.0,5.0,8.0,92.0,29.0,71.0,20.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T14:12:00.792035-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,34.0,66.0,142.5,74.0,26.0,92.0,8.0,24.0,76.0,43.0,57.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T14:12:00.792035-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,25.0,75.0,36.0,64.0,153.5,53.0,47.0,54.0,46.0,7.0,93.0,42.0,58.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T14:12:00.792035-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,69.0,31.0,130.5,84.0,16.0,84.0,16.0,8.0,92.0,60.0,40.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T14:12:00.792035-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,50.0,50.0,33.0,67.0,151.5,46.0,54.0,41.0,59.0,20.0,80.0,31.0,69.0,17.0,5.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T14:32:35.110997-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,50.0,50.0,34.0,66.0,151.5,47.0,53.0,44.0,56.0,21.0,79.0,23.0,77.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T14:32:35.110997-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,29.0,71.0,16.0,84.0,133.5,91.0,9.0,93.0,7.0,,,,,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-27T14:32:35.110997-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,20.0,80.0,130.5,90.0,10.0,95.0,5.0,9.0,91.0,40.0,60.0,7.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T14:32:35.110997-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,11.0,89.0,145.5,65.0,35.0,27.0,73.0,13.0,87.0,24.0,76.0,28.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-27T14:32:35.110997-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,28.0,72.0,49.0,51.0,131.5,88.0,12.0,95.0,5.0,8.0,92.0,30.0,70.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T14:32:35.110997-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,36.0,64.0,142.5,74.0,26.0,92.0,8.0,24.0,76.0,44.0,56.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T14:32:35.110997-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,25.0,75.0,36.0,64.0,153.5,53.0,47.0,54.0,46.0,7.0,93.0,42.0,58.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T14:32:35.110997-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,69.0,31.0,130.5,84.0,16.0,84.0,16.0,9.0,91.0,61.0,39.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:02:27.006027-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,50.0,50.0,34.0,66.0,151.5,47.0,53.0,44.0,56.0,21.0,79.0,23.0,77.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:02:27.006027-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,29.0,71.0,16.0,84.0,135.5,90.0,10.0,93.0,7.0,,,,,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-27T15:02:27.006027-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,19.0,81.0,131.5,89.0,11.0,95.0,5.0,9.0,91.0,42.0,58.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T15:02:27.006027-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,11.0,89.0,145.5,65.0,35.0,27.0,73.0,13.0,87.0,25.0,75.0,28.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-27T15:02:27.006027-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,49.0,51.0,131.5,88.0,13.0,88.0,12.0,8.0,92.0,30.0,70.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:02:27.006027-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,36.0,64.0,142.5,74.0,26.0,92.0,8.0,24.0,76.0,43.0,57.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T15:02:27.006027-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,36.0,64.0,153.5,52.0,48.0,54.0,46.0,7.0,93.0,43.0,57.0,10.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-27T15:02:27.006027-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,68.0,32.0,130.5,84.0,16.0,84.0,16.0,9.0,91.0,59.0,41.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:16:48.314742-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,50.0,50.0,34.0,66.0,151.5,47.0,53.0,44.0,56.0,21.0,79.0,23.0,77.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:16:48.314742-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,30.0,70.0,16.0,84.0,135.5,90.0,10.0,93.0,7.0,,,,,14.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-27T15:16:48.314742-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,19.0,81.0,131.5,89.0,11.0,95.0,5.0,9.0,91.0,42.0,58.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T15:16:48.314742-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,11.0,89.0,145.5,65.0,35.0,27.0,73.0,13.0,87.0,25.0,75.0,28.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-27T15:16:48.314742-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,49.0,51.0,131.5,88.0,12.0,88.0,12.0,8.0,92.0,30.0,70.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:16:48.314742-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,36.0,64.0,142.5,73.0,27.0,92.0,8.0,25.0,75.0,43.0,57.0,1.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-27T15:16:48.314742-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,36.0,64.0,153.5,52.0,48.0,54.0,46.0,7.0,93.0,43.0,57.0,10.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-27T15:16:48.314742-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,68.0,32.0,130.5,84.0,16.0,84.0,16.0,9.0,91.0,59.0,41.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:32:25.275644-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,50.0,50.0,34.0,66.0,151.5,47.0,53.0,44.0,56.0,21.0,79.0,23.0,77.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:32:25.275644-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,29.0,71.0,15.0,85.0,135.5,90.0,10.0,93.0,7.0,,,,,14.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-27T15:32:25.275644-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,19.0,81.0,131.5,89.0,11.0,95.0,5.0,9.0,91.0,43.0,57.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T15:32:25.275644-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,11.0,89.0,145.5,65.0,35.0,27.0,73.0,13.0,87.0,25.0,75.0,28.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-27T15:32:25.275644-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,48.0,52.0,131.5,87.0,13.0,88.0,12.0,8.0,92.0,30.0,70.0,19.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:32:25.275644-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,35.0,65.0,142.5,73.0,27.0,91.0,9.0,24.0,76.0,43.0,57.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T15:32:25.275644-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,25.0,75.0,36.0,64.0,153.5,52.0,48.0,53.0,47.0,7.0,93.0,43.0,57.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T15:32:25.275644-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,68.0,32.0,130.5,84.0,16.0,84.0,16.0,9.0,91.0,59.0,41.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:57:07.158557-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,50.0,50.0,34.0,66.0,151.5,47.0,53.0,44.0,56.0,21.0,79.0,23.0,77.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:57:07.158557-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,30.0,70.0,15.0,85.0,135.5,90.0,10.0,91.0,9.0,,,,,15.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:57:07.158557-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,19.0,81.0,131.5,89.0,11.0,95.0,5.0,9.0,91.0,43.0,57.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T15:57:07.158557-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,40.0,60.0,11.0,89.0,145.5,65.0,35.0,27.0,73.0,13.0,87.0,25.0,75.0,29.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-27T15:57:07.158557-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,48.0,52.0,131.5,87.0,13.0,88.0,12.0,8.0,92.0,30.0,70.0,19.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:57:07.158557-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,35.0,65.0,142.5,73.0,27.0,91.0,9.0,25.0,75.0,43.0,57.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T15:57:07.158557-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,36.0,64.0,153.5,52.0,48.0,53.0,47.0,7.0,93.0,43.0,57.0,10.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T15:57:07.158557-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,68.0,32.0,130.5,84.0,16.0,84.0,16.0,9.0,91.0,59.0,41.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T16:26:16.864600-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,50.0,50.0,34.0,66.0,151.5,47.0,53.0,44.0,56.0,21.0,79.0,23.0,77.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T16:26:16.864600-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,30.0,70.0,21.0,79.0,135.5,90.0,10.0,91.0,9.0,,,,,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T16:26:16.864600-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,17.0,83.0,131.5,89.0,11.0,95.0,5.0,10.0,90.0,42.0,58.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T16:26:16.864600-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,9.5,40.0,60.0,10.0,90.0,145.5,65.0,35.0,27.0,73.0,13.0,87.0,25.0,75.0,30.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-27T16:26:16.864600-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,48.0,52.0,131.5,87.0,13.0,88.0,12.0,8.0,92.0,30.0,70.0,19.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T16:26:16.864600-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,36.0,64.0,142.5,73.0,27.0,91.0,9.0,24.0,76.0,44.0,56.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T16:26:16.864600-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,36.0,64.0,153.5,52.0,48.0,53.0,47.0,7.0,93.0,43.0,57.0,10.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T16:26:16.864600-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,68.0,32.0,130.5,84.0,16.0,84.0,16.0,9.0,91.0,59.0,41.0,22.0,0.0,True,False,1,,,,,,,,,,,,
