timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_los_angeles_dodgers_atlanta_braves,Aug 25,,Los Angeles Dodgers,Atlanta Braves,-1.5,51.0,49.0,47.0,53.0,8.5,61.0,39.0,58.0,42.0,82.0,18.0,82.0,18.0,4.0,3.0,False,False,1,,,,,,,,,,,,
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_texas_rangers_chicago_white_sox,Aug 25,,Texas Rangers,Chicago White Sox,-1.5,32.0,68.0,73.0,27.0,7.0,68.0,32.0,41.0,59.0,62.0,38.0,78.0,22.0,41.0,27.0,True,True,1,,,,,,,,,,,,
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_baltimore_orioles_st_louis_cardinals,Aug 25,,Baltimore Orioles,ST Louis Cardinals,1.5,64.0,36.0,42.0,58.0,8.0,72.0,28.0,72.0,28.0,36.0,64.0,36.0,64.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_cleveland_guardians_los_angeles_angels,Aug 25,,Cleveland Guardians,Los Angeles Angels,-1.5,56.0,44.0,90.0,10.0,7.0,58.0,42.0,24.0,76.0,86.0,14.0,94.0,6.0,34.0,34.0,True,True,1,,,,,,,,,,,,
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_minnesota_twins_athletics,Aug 25,,Minnesota Twins,Athletics,-1.5,66.0,34.0,97.0,3.0,10.0,53.0,47.0,91.0,9.0,87.0,13.0,81.0,19.0,31.0,38.0,True,True,1,,,,,,,,,,,,
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_philadelphia_phillies_seattle_mariners,Aug 25,,Philadelphia Phillies,Seattle Mariners,-1.5,44.0,56.0,50.0,50.0,8.0,71.0,29.0,70.0,30.0,68.0,32.0,54.0,46.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_chicago_cubs_arizona_diamondbacks,Aug 25,,Chicago Cubs,Arizona Diamondbacks,-1.5,43.0,57.0,66.0,34.0,8.0,61.0,39.0,35.0,65.0,69.0,31.0,57.0,43.0,23.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_pittsburgh_pirates_san_diego_padres,Aug 25,,Pittsburgh Pirates,San Diego Padres,1.5,56.0,44.0,77.0,23.0,7.0,55.0,45.0,44.0,56.0,37.0,63.0,46.0,54.0,21.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_cincinnati_reds_san_francisco_giants,Aug 25,,Cincinnati Reds,San Francisco Giants,-1.5,27.0,73.0,81.0,19.0,7.5,72.0,28.0,79.0,21.0,47.0,53.0,80.0,20.0,54.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_tampa_bay_rays_detroit_tigers,Aug 25,,Tampa Bay Rays,Detroit Tigers,-1.5,60.0,40.0,100.0,0.0,8.0,40.0,60.0,96.0,4.0,35.0,65.0,79.0,21.0,,56.0,,True,2,0.0,4.0,-4.0,36.0,,0.0,-22.0,22.0,55.0,-55.0,-41.0,41.0
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_chicago_cubs_arizona_diamondbacks,Aug 25,,Chicago Cubs,Arizona Diamondbacks,-1.5,29.0,71.0,23.0,77.0,8.5,40.0,60.0,89.0,11.0,39.0,61.0,7.0,93.0,6.0,49.0,False,True,2,0.0,-14.0,14.0,-43.0,43.0,0.5,-21.0,21.0,54.0,-54.0,-30.0,30.0
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_cincinnati_reds_san_francisco_giants,Aug 25,,Cincinnati Reds,San Francisco Giants,-1.5,0.0,100.0,0.0,100.0,8.0,40.0,60.0,28.0,72.0,33.0,67.0,30.0,70.0,0.0,12.0,False,False,2,0.0,,27.0,,81.0,0.5,-32.0,32.0,-51.0,51.0,-14.0,14.0
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_cleveland_guardians_los_angeles_angels,Aug 25,,Cleveland Guardians,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,0.0,100.0,0.0,100.0,88.0,12.0,99.0,1.0,,,,,2,0.0,44.0,,10.0,,2.0,,58.0,,24.0,2.0,-2.0
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_philadelphia_phillies_seattle_mariners,Aug 25,,Philadelphia Phillies,Seattle Mariners,-1.5,33.0,67.0,32.0,68.0,7.0,60.0,40.0,29.0,71.0,86.0,14.0,100.0,0.0,1.0,31.0,False,True,2,0.0,-11.0,11.0,-18.0,18.0,-1.0,-11.0,11.0,-41.0,41.0,18.0,-18.0
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_boston_red_sox_miami_marlins,Aug 25,,Boston Red Sox,Miami Marlins,-1.5,75.0,25.0,74.0,26.0,7.5,67.0,33.0,99.0,1.0,79.0,21.0,66.0,34.0,1.0,32.0,False,True,2,0.0,4.0,-4.0,-11.0,11.0,0.5,-5.0,5.0,45.0,-45.0,-6.0,6.0
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_milwaukee_brewers_new_york_mets,Aug 25,,Milwaukee Brewers,New York Mets,-1.5,100.0,0.0,100.0,0.0,8.5,33.0,67.0,95.0,5.0,72.0,28.0,30.0,70.0,,62.0,,True,2,0.0,34.0,,12.0,,1.0,-26.0,26.0,74.0,-74.0,-10.0,10.0
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_los_angeles_dodgers_atlanta_braves,Aug 25,,Los Angeles Dodgers,Atlanta Braves,-1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,89.0,11.0,78.0,22.0,76.0,24.0,0.0,39.0,False,True,2,0.0,,51.0,,47.0,0.0,-11.0,11.0,31.0,-31.0,-4.0,4.0
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_texas_rangers_chicago_white_sox,Aug 25,,Texas Rangers,Chicago White Sox,,0.0,0.0,0.0,0.0,8.0,50.0,50.0,96.0,4.0,17.0,83.0,0.0,100.0,,46.0,,True,2,,,,,,1.0,-18.0,18.0,55.0,-55.0,-45.0,45.0
2026-08-25T18:55:05.413487-04:00,vsin_dk,draftkings,mlb,mlb_20260825_minnesota_twins_athletics,Aug 25,,Minnesota Twins,Athletics,-1.5,100.0,0.0,100.0,0.0,10.0,50.0,50.0,99.0,1.0,71.0,29.0,100.0,0.0,,49.0,,True,2,0.0,34.0,,3.0,,0.0,-3.0,3.0,8.0,-8.0,-16.0,16.0
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_boston_red_sox_miami_marlins,Aug 25,,Boston Red Sox,Miami Marlins,-1.5,33.0,67.0,6.0,94.0,7.0,50.0,50.0,1.0,99.0,81.0,19.0,18.0,82.0,27.0,49.0,True,True,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_tampa_bay_rays_detroit_tigers,Aug 25,,Tampa Bay Rays,Detroit Tigers,-1.5,50.0,50.0,11.0,89.0,8.0,50.0,50.0,51.0,49.0,80.0,20.0,41.0,59.0,39.0,1.0,True,False,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_colorado_rockies_washington_nationals,Aug 25,,Colorado Rockies,Washington Nationals,1.5,0.0,100.0,0.0,100.0,8.5,89.0,11.0,94.0,6.0,27.0,73.0,32.0,68.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_houston_astros_new_york_yankees,Aug 25,,Houston Astros,New York Yankees,1.5,20.0,80.0,25.0,75.0,8.5,90.0,10.0,100.0,0.0,26.0,74.0,19.0,81.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_kansas_city_royals_toronto_blue_jays,Aug 25,,Kansas City Royals,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,51.0,49.0,80.0,20.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_milwaukee_brewers_new_york_mets,Aug 25,,Milwaukee Brewers,New York Mets,-1.5,100.0,0.0,100.0,0.0,7.5,17.0,83.0,2.0,98.0,74.0,26.0,81.0,19.0,,15.0,,True,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_los_angeles_dodgers_atlanta_braves,Aug 25,,Los Angeles Dodgers,Atlanta Braves,-1.5,100.0,0.0,100.0,0.0,8.5,56.0,44.0,43.0,57.0,70.0,30.0,93.0,7.0,,13.0,,False,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_texas_rangers_chicago_white_sox,Aug 25,,Texas Rangers,Chicago White Sox,-1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,81.0,19.0,63.0,38.0,69.0,31.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_baltimore_orioles_st_louis_cardinals,Aug 25,,Baltimore Orioles,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.0,73.0,27.0,44.0,56.0,18.0,82.0,5.0,95.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_cleveland_guardians_los_angeles_angels,Aug 25,,Cleveland Guardians,Los Angeles Angels,-1.5,0.0,100.0,0.0,100.0,7.0,25.0,75.0,1.0,99.0,79.0,21.0,62.0,38.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_minnesota_twins_athletics,Aug 25,,Minnesota Twins,Athletics,-1.5,100.0,0.0,100.0,0.0,10.0,100.0,0.0,100.0,0.0,64.0,36.0,22.0,78.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_philadelphia_phillies_seattle_mariners,Aug 25,,Philadelphia Phillies,Seattle Mariners,1.5,50.0,50.0,50.0,50.0,8.0,75.0,25.0,94.0,6.0,73.0,27.0,79.0,21.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_chicago_cubs_arizona_diamondbacks,Aug 25,,Chicago Cubs,Arizona Diamondbacks,-1.5,67.0,33.0,91.0,9.0,8.0,80.0,20.0,68.0,32.0,63.0,37.0,48.0,52.0,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_pittsburgh_pirates_san_diego_padres,Aug 25,,Pittsburgh Pirates,San Diego Padres,1.5,50.0,50.0,50.0,50.0,7.0,100.0,0.0,100.0,0.0,27.0,73.0,9.0,91.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-25T18:55:38.070429-04:00,vsin_circa,circa,mlb,mlb_20260825_cincinnati_reds_san_francisco_giants,Aug 25,,Cincinnati Reds,San Francisco Giants,1.5,50.0,50.0,50.0,50.0,7.5,83.0,17.0,17.0,83.0,90.0,10.0,100.0,0.0,0.0,66.0,False,True,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_boston_red_sox_miami_marlins,Aug 25,,Boston Red Sox,Miami Marlins,-1.5,71.0,29.0,85.0,15.0,7.0,72.0,28.0,54.0,46.0,85.0,15.0,86.0,14.0,14.0,18.0,False,True,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_tampa_bay_rays_detroit_tigers,Aug 25,,Tampa Bay Rays,Detroit Tigers,-1.5,56.0,44.0,64.0,36.0,8.0,62.0,38.0,41.0,59.0,76.0,24.0,60.0,40.0,8.0,21.0,False,True,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_colorado_rockies_washington_nationals,Aug 25,,Colorado Rockies,Washington Nationals,1.5,25.0,75.0,5.0,95.0,8.5,72.0,28.0,15.0,85.0,13.0,87.0,24.0,76.0,20.0,57.0,True,True,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_houston_astros_new_york_yankees,Aug 25,,Houston Astros,New York Yankees,1.5,27.0,73.0,31.0,69.0,8.5,69.0,31.0,93.0,7.0,15.0,85.0,23.0,77.0,4.0,24.0,False,True,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_kansas_city_royals_toronto_blue_jays,Aug 25,,Kansas City Royals,Toronto Blue Jays,1.5,62.0,38.0,64.0,36.0,8.0,74.0,26.0,88.0,12.0,35.0,65.0,37.0,63.0,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_milwaukee_brewers_new_york_mets,Aug 25,,Milwaukee Brewers,New York Mets,-1.5,66.0,34.0,86.0,14.0,7.5,59.0,41.0,24.0,76.0,82.0,18.0,70.0,30.0,20.0,35.0,True,True,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_los_angeles_dodgers_atlanta_braves,Aug 25,,Los Angeles Dodgers,Atlanta Braves,-1.5,52.0,48.0,51.0,49.0,8.5,62.0,38.0,58.0,42.0,82.0,18.0,80.0,20.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_texas_rangers_chicago_white_sox,Aug 25,,Texas Rangers,Chicago White Sox,-1.5,32.0,68.0,71.0,29.0,7.0,68.0,32.0,48.0,52.0,62.0,38.0,72.0,28.0,39.0,20.0,True,True,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_baltimore_orioles_st_louis_cardinals,Aug 25,,Baltimore Orioles,ST Louis Cardinals,1.5,64.0,36.0,33.0,67.0,8.0,71.0,29.0,78.0,22.0,36.0,64.0,44.0,56.0,31.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_cleveland_guardians_los_angeles_angels,Aug 25,,Cleveland Guardians,Los Angeles Angels,-1.5,58.0,42.0,89.0,11.0,7.0,56.0,44.0,29.0,71.0,86.0,14.0,92.0,8.0,31.0,27.0,True,True,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_minnesota_twins_athletics,Aug 25,,Minnesota Twins,Athletics,-1.5,65.0,35.0,94.0,6.0,9.5,57.0,43.0,81.0,19.0,86.0,14.0,84.0,16.0,29.0,24.0,True,True,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_philadelphia_phillies_seattle_mariners,Aug 25,,Philadelphia Phillies,Seattle Mariners,-1.5,43.0,57.0,55.0,45.0,8.0,71.0,29.0,75.0,25.0,68.0,32.0,60.0,40.0,12.0,4.0,False,False,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_chicago_cubs_arizona_diamondbacks,Aug 25,,Chicago Cubs,Arizona Diamondbacks,-1.5,45.0,55.0,66.0,34.0,8.0,63.0,37.0,50.0,50.0,68.0,32.0,62.0,38.0,21.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_pittsburgh_pirates_san_diego_padres,Aug 25,,Pittsburgh Pirates,San Diego Padres,1.5,57.0,43.0,58.0,42.0,7.0,59.0,41.0,10.0,90.0,35.0,65.0,37.0,63.0,1.0,49.0,False,True,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_cincinnati_reds_san_francisco_giants,Aug 25,,Cincinnati Reds,San Francisco Giants,-1.5,28.0,72.0,84.0,16.0,7.5,69.0,31.0,72.0,28.0,49.0,51.0,68.0,32.0,56.0,3.0,True,False,1,,,,,,,,,,,,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_tampa_bay_rays_detroit_tigers,Aug 25,,Tampa Bay Rays,Detroit Tigers,-1.5,23.0,77.0,95.0,5.0,8.0,43.0,57.0,51.0,49.0,46.0,54.0,24.0,76.0,72.0,8.0,True,False,2,0.0,-33.0,33.0,31.0,-31.0,0.0,-19.0,19.0,10.0,-10.0,-30.0,30.0
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_chicago_cubs_arizona_diamondbacks,Aug 25,,Chicago Cubs,Arizona Diamondbacks,-1.5,31.0,69.0,24.0,76.0,8.5,64.0,36.0,49.0,51.0,63.0,37.0,38.0,62.0,7.0,15.0,False,True,2,0.0,-14.0,14.0,-42.0,42.0,0.5,1.0,-1.0,-1.0,1.0,-5.0,5.0
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_cincinnati_reds_san_francisco_giants,Aug 25,,Cincinnati Reds,San Francisco Giants,-1.5,6.0,94.0,15.0,85.0,8.0,45.0,55.0,82.0,18.0,48.0,52.0,23.0,77.0,9.0,37.0,False,True,2,0.0,-22.0,22.0,-69.0,69.0,0.5,-24.0,24.0,10.0,-10.0,-1.0,1.0
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_cleveland_guardians_los_angeles_angels,Aug 25,,Cleveland Guardians,Los Angeles Angels,-1.5,67.0,33.0,99.0,1.0,9.0,27.0,73.0,30.0,70.0,83.0,17.0,95.0,5.0,32.0,3.0,True,False,2,0.0,9.0,-9.0,10.0,-10.0,2.0,-29.0,29.0,1.0,-1.0,-3.0,3.0
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_philadelphia_phillies_seattle_mariners,Aug 25,,Philadelphia Phillies,Seattle Mariners,-1.5,21.0,79.0,76.0,24.0,7.0,74.0,26.0,76.0,24.0,76.0,24.0,13.0,87.0,55.0,2.0,True,False,2,0.0,-22.0,22.0,21.0,-21.0,-1.0,3.0,-3.0,1.0,-1.0,8.0,-8.0
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_boston_red_sox_miami_marlins,Aug 25,,Boston Red Sox,Miami Marlins,-1.5,50.0,50.0,100.0,0.0,7.5,43.0,57.0,56.0,44.0,90.0,10.0,88.0,12.0,,13.0,,False,2,0.0,-21.0,21.0,15.0,,0.5,-29.0,29.0,2.0,-2.0,5.0,-5.0
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_kansas_city_royals_toronto_blue_jays,Aug 25,,Kansas City Royals,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,2,0.0,,62.0,,64.0,0.5,26.0,,12.0,,65.0,
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_milwaukee_brewers_new_york_mets,Aug 25,,Milwaukee Brewers,New York Mets,-1.5,43.0,57.0,100.0,0.0,8.0,24.0,76.0,84.0,16.0,81.0,19.0,51.0,49.0,,60.0,,True,2,0.0,-23.0,23.0,14.0,,0.5,-35.0,35.0,60.0,-60.0,-1.0,1.0
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_los_angeles_dodgers_atlanta_braves,Aug 25,,Los Angeles Dodgers,Atlanta Braves,-1.5,11.0,89.0,45.0,55.0,8.5,53.0,47.0,72.0,28.0,86.0,14.0,73.0,27.0,34.0,19.0,True,True,2,0.0,-41.0,41.0,-6.0,6.0,0.0,-9.0,9.0,14.0,-14.0,4.0,-4.0
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_texas_rangers_chicago_white_sox,Aug 25,,Texas Rangers,Chicago White Sox,1.5,100.0,0.0,100.0,0.0,8.0,23.0,77.0,1.0,99.0,23.0,78.0,27.0,73.0,,22.0,,True,2,3.0,68.0,,29.0,,1.0,-45.0,45.0,-47.0,47.0,-39.0,40.0
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_baltimore_orioles_st_louis_cardinals,Aug 25,,Baltimore Orioles,ST Louis Cardinals,-1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,80.0,20.0,75.0,25.0,20.0,80.0,0.0,30.0,False,True,2,-3.0,,64.0,,33.0,0.0,-21.0,21.0,2.0,-2.0,39.0,-39.0
2026-08-25T22:43:08.184920-04:00,vsin_dk,draftkings,mlb,mlb_20260825_minnesota_twins_athletics,Aug 25,,Minnesota Twins,Athletics,-1.5,70.0,30.0,98.0,2.0,10.0,29.0,71.0,97.0,3.0,79.0,21.0,99.0,1.0,28.0,68.0,True,True,2,0.0,5.0,-5.0,4.0,-4.0,0.5,-28.0,28.0,16.0,-16.0,-7.0,7.0
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_boston_red_sox_miami_marlins,Aug 25,,Boston Red Sox,Miami Marlins,-1.5,33.0,67.0,6.0,94.0,7.0,50.0,50.0,1.0,99.0,81.0,19.0,18.0,82.0,27.0,49.0,True,True,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_tampa_bay_rays_detroit_tigers,Aug 25,,Tampa Bay Rays,Detroit Tigers,-1.5,50.0,50.0,11.0,89.0,8.0,50.0,50.0,51.0,49.0,80.0,20.0,41.0,59.0,39.0,1.0,True,False,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_colorado_rockies_washington_nationals,Aug 25,,Colorado Rockies,Washington Nationals,1.5,0.0,100.0,0.0,100.0,8.5,89.0,11.0,94.0,6.0,27.0,73.0,32.0,68.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_houston_astros_new_york_yankees,Aug 25,,Houston Astros,New York Yankees,1.5,17.0,83.0,0.0,100.0,8.5,91.0,9.0,100.0,0.0,29.0,71.0,66.0,34.0,17.0,9.0,True,False,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_kansas_city_royals_toronto_blue_jays,Aug 25,,Kansas City Royals,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,51.0,49.0,81.0,19.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_milwaukee_brewers_new_york_mets,Aug 25,,Milwaukee Brewers,New York Mets,-1.5,100.0,0.0,100.0,0.0,7.5,29.0,71.0,3.0,97.0,74.0,26.0,82.0,18.0,,26.0,,True,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_los_angeles_dodgers_atlanta_braves,Aug 25,,Los Angeles Dodgers,Atlanta Braves,-1.5,90.0,10.0,83.0,17.0,8.5,60.0,40.0,66.0,34.0,67.0,33.0,46.0,54.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_texas_rangers_chicago_white_sox,Aug 25,,Texas Rangers,Chicago White Sox,-1.5,0.0,100.0,0.0,100.0,7.0,40.0,60.0,41.0,59.0,61.0,39.0,64.0,36.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_baltimore_orioles_st_louis_cardinals,Aug 25,,Baltimore Orioles,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.0,77.0,23.0,44.0,56.0,24.0,76.0,38.0,62.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_cleveland_guardians_los_angeles_angels,Aug 25,,Cleveland Guardians,Los Angeles Angels,-1.5,0.0,100.0,0.0,100.0,7.0,29.0,71.0,29.0,71.0,71.0,29.0,65.0,35.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_minnesota_twins_athletics,Aug 25,,Minnesota Twins,Athletics,-1.5,100.0,0.0,100.0,0.0,9.5,81.0,19.0,50.0,50.0,70.0,30.0,52.0,48.0,,31.0,,True,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_philadelphia_phillies_seattle_mariners,Aug 25,,Philadelphia Phillies,Seattle Mariners,1.5,50.0,50.0,50.0,50.0,8.0,86.0,14.0,96.0,4.0,69.0,31.0,27.0,73.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_chicago_cubs_arizona_diamondbacks,Aug 25,,Chicago Cubs,Arizona Diamondbacks,-1.5,67.0,33.0,91.0,9.0,8.0,75.0,25.0,73.0,27.0,63.0,37.0,84.0,16.0,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_pittsburgh_pirates_san_diego_padres,Aug 25,,Pittsburgh Pirates,San Diego Padres,1.5,0.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,27.0,73.0,11.0,89.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-25T22:43:39.925734-04:00,vsin_circa,circa,mlb,mlb_20260825_cincinnati_reds_san_francisco_giants,Aug 25,,Cincinnati Reds,San Francisco Giants,1.5,50.0,50.0,50.0,50.0,7.5,89.0,11.0,20.0,80.0,79.0,21.0,94.0,6.0,0.0,69.0,False,True,1,,,,,,,,,,,,
