timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_boston_red_sox_pittsburgh_pirates,Aug 14,,Boston Red Sox,Pittsburgh Pirates,-1.5,50.0,50.0,97.0,3.0,8.0,53.0,47.0,96.0,4.0,76.0,24.0,98.0,2.0,47.0,43.0,True,True,2,0.0,-9.0,9.0,42.0,-42.0,0.0,-5.0,5.0,55.0,-55.0,0.0,0.0
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_milwaukee_brewers_los_angeles_dodgers,Aug 14,,Milwaukee Brewers,Los Angeles Dodgers,-1.5,55.0,45.0,68.0,32.0,7.5,33.0,67.0,95.0,5.0,55.0,45.0,69.0,31.0,13.0,62.0,False,True,2,-3.0,16.0,-16.0,45.0,-45.0,0.0,-35.0,35.0,36.0,-36.0,38.0,-38.0
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_kansas_city_royals_los_angeles_angels,Aug 14,,Kansas City Royals,Los Angeles Angels,1.5,86.0,14.0,100.0,0.0,8.0,36.0,64.0,15.0,85.0,27.0,73.0,29.0,71.0,,21.0,,True,2,3.0,44.0,-44.0,32.0,,-0.5,-18.0,18.0,-31.0,31.0,-34.0,34.0
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_texas_rangers_athletics,Aug 14,,Texas Rangers,Athletics,-1.5,44.0,56.0,83.0,17.0,9.5,44.0,56.0,80.0,20.0,82.0,18.0,97.0,3.0,39.0,36.0,True,True,2,0.0,0.0,0.0,5.0,-5.0,0.0,-12.0,12.0,-11.0,11.0,20.0,-20.0
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_st_louis_cardinals_chicago_cubs,Aug 14,,ST Louis Cardinals,Chicago Cubs,1.5,17.0,83.0,26.0,74.0,8.0,71.0,29.0,81.0,19.0,25.0,75.0,27.0,73.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_miami_marlins_cincinnati_reds,Aug 14,,Miami Marlins,Cincinnati Reds,1.5,0.0,100.0,0.0,100.0,8.0,30.0,70.0,32.0,68.0,47.0,53.0,33.0,67.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_boston_red_sox_pittsburgh_pirates,Aug 14,,Boston Red Sox,Pittsburgh Pirates,-1.5,83.0,17.0,38.0,62.0,8.0,38.0,63.0,35.0,65.0,64.0,36.0,36.0,64.0,45.0,3.0,True,False,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_chicago_white_sox_detroit_tigers,Aug 14,,Chicago White Sox,Detroit Tigers,1.5,40.0,60.0,3.0,97.0,8.5,25.0,75.0,39.0,61.0,49.0,51.0,90.0,10.0,37.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_new_york_yankees_toronto_blue_jays,Aug 14,,New York Yankees,Toronto Blue Jays,-1.5,60.0,40.0,92.0,8.0,8.0,44.0,56.0,17.0,83.0,56.0,44.0,68.0,32.0,32.0,27.0,True,True,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_baltimore_orioles_tampa_bay_rays,Aug 14,,Baltimore Orioles,Tampa Bay Rays,1.5,25.0,75.0,98.0,2.0,8.0,71.0,29.0,100.0,0.0,39.0,61.0,54.0,46.0,73.0,29.0,True,True,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_san_diego_padres_cleveland_guardians,Aug 14,,San Diego Padres,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,7.0,43.0,57.0,17.0,83.0,56.0,44.0,61.0,39.0,0.0,26.0,False,True,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_washington_nationals_new_york_mets,Aug 14,,Washington Nationals,New York Mets,1.5,0.0,100.0,0.0,100.0,8.5,86.0,14.0,66.0,34.0,77.0,23.0,91.0,9.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_arizona_diamondbacks_atlanta_braves,Aug 14,,Arizona Diamondbacks,Atlanta Braves,1.5,30.0,70.0,51.0,49.0,8.0,33.0,67.0,21.0,79.0,38.0,62.0,9.0,91.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_seattle_mariners_houston_astros,Aug 14,,Seattle Mariners,Houston Astros,1.5,40.0,60.0,94.0,6.0,8.0,20.0,80.0,2.0,98.0,44.0,56.0,82.0,18.0,54.0,18.0,True,True,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_kansas_city_royals_los_angeles_angels,Aug 14,,Kansas City Royals,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.5,80.0,20.0,100.0,0.0,62.0,38.0,47.0,53.0,,20.0,,True,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_texas_rangers_athletics,Aug 14,,Texas Rangers,Athletics,-1.5,50.0,50.0,93.0,7.0,9.5,69.0,31.0,92.0,8.0,50.0,50.0,13.0,87.0,43.0,23.0,True,True,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_milwaukee_brewers_los_angeles_dodgers,Aug 14,,Milwaukee Brewers,Los Angeles Dodgers,1.5,19.0,81.0,1.0,99.0,7.5,42.0,58.0,32.0,68.0,25.0,75.0,34.0,66.0,18.0,10.0,True,False,1,,,,,,,,,,,,
2026-08-14T22:23:41.518265-04:00,vsin_circa,circa,mlb,mlb_20260814_colorado_rockies_san_francisco_giants,Aug 14,,Colorado Rockies,San Francisco Giants,1.5,20.0,80.0,6.0,94.0,7.5,89.0,11.0,100.0,0.0,33.0,67.0,39.0,61.0,14.0,11.0,False,False,1,,,,,,,,,,,,
