timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,11.5,10.0,90.0,4.0,96.0,138.5,37.0,63.0,68.0,32.0,3.0,97.0,28.0,72.0,6.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,15.5,19.0,81.0,32.0,68.0,129.5,60.0,40.0,97.0,3.0,6.0,94.0,75.0,25.0,13.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,9.5,23.0,77.0,11.0,89.0,120.5,75.0,25.0,80.0,20.0,5.0,95.0,72.0,28.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,55.5,28.0,72.0,11.0,89.0,124.5,84.0,16.0,92.0,8.0,,,,,17.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,56.0,44.0,44.0,56.0,120.5,76.0,24.0,98.0,2.0,79.0,21.0,23.0,77.0,12.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,16.0,84.0,8.0,92.0,128.5,60.0,40.0,94.0,6.0,,,,,8.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,39.0,61.0,62.0,38.0,149.5,16.0,84.0,49.0,51.0,13.0,87.0,80.0,20.0,23.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,36.5,28.0,72.0,5.0,95.0,148.5,20.0,80.0,31.0,69.0,,,,,23.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,6.5,37.0,63.0,9.0,91.0,136.5,40.0,60.0,70.0,30.0,15.0,85.0,35.0,65.0,28.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,3.5,29.0,71.0,55.0,45.0,132.5,51.0,49.0,96.0,4.0,15.0,85.0,58.0,42.0,26.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,6.0,94.0,,100.0,126.5,92.0,8.0,75.0,25.0,11.0,89.0,63.0,37.0,6.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,40.0,60.0,41.0,59.0,125.5,100.0,,100.0,,10.0,90.0,90.0,10.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,33.5,25.0,75.0,16.0,84.0,131.5,49.0,51.0,49.0,51.0,,,,,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_uc_san_diego_tcu,Mar 20,,UC San Diego,TCU,34.5,40.0,60.0,38.0,62.0,130.5,49.0,51.0,65.0,35.0,,,,,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,39.0,61.0,51.0,49.0,138.5,33.0,67.0,32.0,68.0,20.0,80.0,33.0,67.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_nebraska_baylor,Mar 20,,Nebraska,Baylor,-1.5,34.0,66.0,29.0,71.0,139.5,31.0,69.0,29.0,71.0,23.0,77.0,14.0,86.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_south_dakota_state_washington,Mar 20,,South Dakota State,Washington,5.5,20.0,80.0,25.0,75.0,131.5,43.0,57.0,22.0,78.0,9.0,91.0,31.0,69.0,5.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,29.5,54.0,46.0,83.0,17.0,165.5,16.0,84.0,38.0,62.0,,,,,29.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,14.5,28.0,72.0,35.0,65.0,135.5,47.0,53.0,83.0,17.0,9.0,91.0,56.0,44.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_missouri_state_texas,Mar 20,,Missouri State,Texas,44.5,36.0,64.0,47.0,53.0,135.5,62.0,38.0,96.0,4.0,,,,,11.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,41.5,35.0,65.0,65.0,35.0,130.5,54.0,46.0,82.0,18.0,,,,,30.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_western_illinois_north_carolina,Mar 20,,Western Illinois,North Carolina,25.5,23.0,77.0,15.0,85.0,132.5,44.0,56.0,66.0,34.0,12.0,88.0,79.0,21.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,23.5,27.0,73.0,12.0,88.0,123.5,65.0,35.0,72.0,28.0,10.0,90.0,49.0,51.0,15.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,51.5,43.0,57.0,25.0,75.0,162.5,18.0,82.0,14.0,86.0,,,,,18.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,25.0,75.0,27.0,73.0,133.5,47.0,53.0,41.0,59.0,9.0,91.0,51.0,49.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,1.5,31.0,69.0,22.0,78.0,151.5,27.0,73.0,66.0,34.0,35.0,65.0,25.0,75.0,9.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,22.0,78.0,56.0,44.0,129.5,59.0,41.0,34.0,66.0,29.0,71.0,77.0,23.0,34.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,36.0,64.0,35.0,65.0,158.5,15.0,85.0,42.0,58.0,,,,,1.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,38.5,26.0,74.0,16.0,84.0,142.5,21.0,79.0,3.0,97.0,,,,,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,26.5,18.0,82.0,16.0,84.0,121.5,72.0,28.0,90.0,10.0,11.0,89.0,82.0,18.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_southern_university_south_carolina,Mar 21,,Southern University,South Carolina,53.5,36.0,64.0,16.0,84.0,129.5,71.0,29.0,95.0,5.0,,,,,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_virginia_georgia_bulldogs,Mar 21,,Virginia,Georgia Bulldogs,2.5,22.0,78.0,13.0,87.0,131.5,52.0,48.0,99.0,1.0,24.0,76.0,36.0,64.0,9.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,11.5,10.0,90.0,4.0,96.0,138.5,37.0,63.0,68.0,32.0,3.0,97.0,29.0,71.0,6.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,15.5,19.0,81.0,32.0,68.0,129.5,59.0,41.0,97.0,3.0,5.0,95.0,75.0,25.0,13.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,9.5,23.0,77.0,11.0,89.0,120.5,74.0,26.0,80.0,20.0,5.0,95.0,72.0,28.0,12.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,55.5,28.0,72.0,11.0,89.0,124.5,84.0,16.0,92.0,8.0,,,,,17.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,56.0,44.0,44.0,56.0,120.5,75.0,25.0,98.0,2.0,79.0,21.0,23.0,77.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,16.0,84.0,8.0,92.0,128.5,60.0,40.0,94.0,6.0,,,,,8.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,38.0,62.0,62.0,38.0,149.5,16.0,84.0,48.0,52.0,13.0,87.0,80.0,20.0,24.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,36.5,28.0,72.0,5.0,95.0,148.5,20.0,80.0,31.0,69.0,,,,,23.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,6.5,37.0,63.0,9.0,91.0,136.5,40.0,60.0,70.0,30.0,15.0,85.0,36.0,64.0,28.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,3.5,29.0,71.0,55.0,45.0,132.5,51.0,49.0,96.0,4.0,15.0,85.0,57.0,43.0,26.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,6.0,94.0,,100.0,126.5,87.0,13.0,76.0,24.0,11.0,89.0,63.0,37.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,44.0,56.0,44.0,56.0,125.5,93.0,7.0,100.0,,11.0,89.0,94.0,6.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,,,,,,,,,,,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-20T19:02:39.579905-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,25.0,75.0,27.0,73.0,133.5,47.0,53.0,42.0,58.0,8.0,92.0,50.0,50.0,2.0,5.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20T19:03:27.670447-04:00,vsin_circa,circa,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,25.0,75.0,27.0,73.0,133.5,47.0,53.0,41.0,59.0,9.0,91.0,51.0,49.0,2.0,6.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,33.5,25.0,75.0,16.0,84.0,131.5,49.0,51.0,49.0,51.0,,,,,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_uc_san_diego_tcu,Mar 20,,UC San Diego,TCU,34.5,40.0,60.0,38.0,62.0,130.5,49.0,51.0,65.0,35.0,,,,,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,39.0,61.0,51.0,49.0,138.5,33.0,67.0,32.0,68.0,20.0,80.0,33.0,67.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_nebraska_baylor,Mar 20,,Nebraska,Baylor,-1.5,34.0,66.0,29.0,71.0,139.5,31.0,69.0,29.0,71.0,23.0,77.0,14.0,86.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_south_dakota_state_washington,Mar 20,,South Dakota State,Washington,5.5,20.0,80.0,25.0,75.0,131.5,43.0,57.0,22.0,78.0,9.0,91.0,31.0,69.0,5.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,29.5,54.0,46.0,83.0,17.0,165.5,16.0,84.0,38.0,62.0,,,,,29.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,14.5,28.0,72.0,35.0,65.0,135.5,47.0,53.0,83.0,17.0,9.0,91.0,56.0,44.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_missouri_state_texas,Mar 20,,Missouri State,Texas,44.5,36.0,64.0,47.0,53.0,135.5,62.0,38.0,96.0,4.0,,,,,11.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,41.5,35.0,65.0,65.0,35.0,130.5,54.0,46.0,82.0,18.0,,,,,30.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_western_illinois_north_carolina,Mar 20,,Western Illinois,North Carolina,25.5,23.0,77.0,15.0,85.0,132.5,44.0,56.0,66.0,34.0,12.0,88.0,79.0,21.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,23.5,27.0,73.0,12.0,88.0,123.5,65.0,35.0,72.0,28.0,10.0,90.0,49.0,51.0,15.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,51.5,43.0,57.0,25.0,75.0,162.5,18.0,82.0,14.0,86.0,,,,,18.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,25.0,75.0,29.0,71.0,133.5,47.0,53.0,42.0,58.0,9.0,91.0,52.0,48.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,1.5,31.0,69.0,20.0,80.0,151.5,28.0,72.0,66.0,34.0,35.0,65.0,25.0,75.0,11.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,22.0,78.0,55.0,45.0,129.5,59.0,41.0,32.0,68.0,28.0,72.0,76.0,24.0,33.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,36.0,64.0,35.0,65.0,158.5,15.0,85.0,42.0,58.0,,,,,1.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,38.5,26.0,74.0,16.0,84.0,142.5,21.0,79.0,3.0,97.0,,,,,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,26.5,18.0,82.0,16.0,84.0,121.5,72.0,28.0,90.0,10.0,11.0,89.0,82.0,18.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_southern_university_south_carolina,Mar 21,,Southern University,South Carolina,53.5,36.0,64.0,16.0,84.0,129.5,71.0,29.0,95.0,5.0,,,,,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_virginia_georgia_bulldogs,Mar 21,,Virginia,Georgia Bulldogs,2.5,22.0,78.0,13.0,87.0,131.5,52.0,48.0,99.0,1.0,23.0,77.0,36.0,64.0,9.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,11.5,10.0,90.0,4.0,96.0,138.5,37.0,63.0,68.0,32.0,3.0,97.0,29.0,71.0,6.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,15.5,19.0,81.0,32.0,68.0,129.5,59.0,41.0,97.0,3.0,6.0,94.0,75.0,25.0,13.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,9.5,22.0,78.0,11.0,89.0,120.5,74.0,26.0,80.0,20.0,5.0,95.0,72.0,28.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,55.5,28.0,72.0,11.0,89.0,124.5,84.0,16.0,92.0,8.0,,,,,17.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,56.0,44.0,44.0,56.0,120.5,75.0,25.0,98.0,2.0,79.0,21.0,23.0,77.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,16.0,84.0,8.0,92.0,128.5,60.0,40.0,94.0,6.0,,,,,8.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,38.0,62.0,62.0,38.0,149.5,16.0,84.0,48.0,52.0,13.0,87.0,79.0,21.0,24.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,36.5,28.0,72.0,5.0,95.0,148.5,20.0,80.0,31.0,69.0,,,,,23.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,6.5,38.0,62.0,9.0,91.0,136.5,40.0,60.0,70.0,30.0,15.0,85.0,36.0,64.0,29.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,3.5,29.0,71.0,54.0,46.0,132.5,51.0,49.0,96.0,4.0,15.0,85.0,57.0,43.0,25.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,6.0,94.0,,100.0,126.5,87.0,13.0,76.0,24.0,10.0,90.0,62.0,38.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,44.0,56.0,44.0,56.0,125.5,93.0,7.0,100.0,,10.0,90.0,94.0,6.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:20:21.443947-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,,100.0,,100.0,136.5,100.0,,100.0,,22.0,78.0,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:21:11.111439-04:00,vsin_circa,circa,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,33.5,25.0,75.0,16.0,84.0,131.5,49.0,51.0,49.0,51.0,,,,,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:21:11.111439-04:00,vsin_circa,circa,wcbb,wcbb_20260320_uc_san_diego_tcu,Mar 20,,UC San Diego,TCU,34.5,40.0,60.0,38.0,62.0,130.5,49.0,51.0,65.0,35.0,,,,,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:21:11.111439-04:00,vsin_circa,circa,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,39.0,61.0,51.0,49.0,138.5,33.0,67.0,32.0,68.0,20.0,80.0,33.0,67.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:21:11.111439-04:00,vsin_circa,circa,wcbb,wcbb_20260320_nebraska_baylor,Mar 20,,Nebraska,Baylor,-1.5,34.0,66.0,29.0,71.0,139.5,31.0,69.0,29.0,71.0,23.0,77.0,14.0,86.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-20T19:21:11.111439-04:00,vsin_circa,circa,wcbb,wcbb_20260320_south_dakota_state_washington,Mar 20,,South Dakota State,Washington,5.5,20.0,80.0,25.0,75.0,131.5,43.0,57.0,22.0,78.0,9.0,91.0,31.0,69.0,5.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:21:11.111439-04:00,vsin_circa,circa,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,29.5,54.0,46.0,83.0,17.0,165.5,16.0,84.0,38.0,62.0,,,,,29.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:21:11.111439-04:00,vsin_circa,circa,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,14.5,28.0,72.0,35.0,65.0,135.5,47.0,53.0,83.0,17.0,9.0,91.0,56.0,44.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:21:11.111439-04:00,vsin_circa,circa,wcbb,wcbb_20260320_missouri_state_texas,Mar 20,,Missouri State,Texas,44.5,36.0,64.0,47.0,53.0,135.5,62.0,38.0,96.0,4.0,,,,,11.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-20T19:21:11.111439-04:00,vsin_circa,circa,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,41.5,35.0,65.0,65.0,35.0,130.5,54.0,46.0,82.0,18.0,,,,,30.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-20T19:21:11.111439-04:00,vsin_circa,circa,wcbb,wcbb_20260320_western_illinois_north_carolina,Mar 20,,Western Illinois,North Carolina,25.5,23.0,77.0,15.0,85.0,132.5,44.0,56.0,66.0,34.0,12.0,88.0,79.0,21.0,8.0,22.0,False,True,1,,,,,,,,,,,,
