timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-12T19:08:58.120488-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.0,11.0,89.0,,100.0,234.5,67.0,33.0,11.0,89.0,67.0,33.0,71.0,29.0,11.0,56.0,False,True,2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12T19:08:58.120488-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,20.0,80.0,4.0,96.0,226.5,25.0,75.0,7.0,93.0,50.0,50.0,67.0,33.0,16.0,18.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12T19:37:31.660199-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.5,40.0,60.0,63.0,37.0,236.5,52.0,48.0,76.0,24.0,13.0,87.0,42.0,58.0,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-12T19:37:31.660199-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-9.5,69.0,31.0,68.0,32.0,222.5,76.0,24.0,44.0,56.0,84.0,16.0,68.0,32.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-12T19:37:31.660199-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,40.0,60.0,20.0,80.0,224.5,70.0,30.0,47.0,53.0,13.0,87.0,23.0,77.0,20.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-12T19:37:31.660199-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,5.5,44.0,56.0,54.0,46.0,233.5,64.0,36.0,56.0,44.0,29.0,71.0,31.0,69.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-12T19:37:31.660199-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,39.0,61.0,15.0,85.0,226.5,70.0,30.0,67.0,33.0,12.0,88.0,14.0,86.0,24.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-12T19:37:31.660199-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,54.0,46.0,86.0,14.0,237.5,43.0,57.0,60.0,40.0,69.0,31.0,70.0,30.0,32.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-12T19:37:31.660199-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,4.5,46.0,54.0,30.0,70.0,240.5,55.0,45.0,67.0,33.0,33.0,67.0,27.0,73.0,16.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-12T19:37:31.660199-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,7.5,69.0,31.0,64.0,36.0,216.5,86.0,14.0,82.0,18.0,32.0,68.0,57.0,43.0,5.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-12T19:37:31.660199-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,42.0,58.0,54.0,46.0,239.5,47.0,53.0,76.0,24.0,7.0,93.0,14.0,86.0,12.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-12T19:37:31.660199-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,44.0,56.0,1.0,99.0,228.5,60.0,40.0,91.0,9.0,76.0,24.0,34.0,66.0,43.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-12T19:37:52.397838-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-9.0,50.0,50.0,85.0,15.0,222.0,60.0,40.0,98.0,2.0,33.0,67.0,99.0,1.0,35.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-12T19:37:52.397838-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,50.0,50.0,97.0,3.0,237.0,80.0,20.0,100.0,,50.0,50.0,60.0,40.0,47.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-12T19:37:52.397838-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,18.0,82.0,92.0,8.0,224.0,14.0,86.0,1.0,99.0,50.0,50.0,4.0,96.0,74.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-12T19:37:52.397838-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.0,21.0,79.0,1.0,99.0,234.5,67.0,33.0,11.0,89.0,67.0,33.0,71.0,29.0,20.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-12T19:37:52.397838-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,17.0,83.0,2.0,98.0,226.5,25.0,75.0,7.0,93.0,50.0,50.0,67.0,33.0,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-12T19:37:52.397838-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,43.0,57.0,41.0,59.0,238.0,25.0,75.0,11.0,89.0,67.0,33.0,100.0,,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-12T19:37:52.397838-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,4.5,14.0,86.0,2.0,98.0,240.0,67.0,33.0,15.0,85.0,50.0,50.0,26.0,74.0,12.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-12T19:37:52.397838-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,7.5,75.0,25.0,84.0,16.0,216.0,60.0,40.0,99.0,1.0,57.0,43.0,77.0,23.0,9.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-12T19:37:52.397838-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,12.0,17.0,83.0,2.0,98.0,239.0,43.0,57.0,65.0,35.0,100.0,,100.0,,15.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-12T19:37:31.660199-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,54.0,46.0,86.0,14.0,237.5,43.0,57.0,60.0,40.0,69.0,31.0,70.0,30.0,32.0,17.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12T19:37:52.397838-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,43.0,57.0,41.0,59.0,238.0,25.0,75.0,11.0,89.0,67.0,33.0,100.0,,2.0,14.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12T20:06:07.100200-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.5,40.0,60.0,63.0,37.0,236.5,52.0,48.0,76.0,24.0,13.0,87.0,42.0,58.0,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:06:07.100200-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-9.5,69.0,31.0,68.0,32.0,222.5,76.0,24.0,44.0,56.0,84.0,16.0,68.0,32.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-12T20:06:07.100200-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,40.0,60.0,20.0,80.0,224.5,70.0,30.0,47.0,53.0,13.0,87.0,23.0,77.0,20.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:06:07.100200-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,5.5,44.0,56.0,53.0,47.0,233.5,64.0,36.0,57.0,43.0,29.0,71.0,33.0,67.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-12T20:06:07.100200-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,39.0,61.0,17.0,83.0,226.5,70.0,30.0,67.0,33.0,12.0,88.0,14.0,86.0,22.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-12T20:06:07.100200-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,55.0,45.0,76.0,24.0,239.5,44.0,56.0,64.0,36.0,69.0,31.0,71.0,29.0,21.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:06:07.100200-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,4.5,46.0,54.0,31.0,69.0,240.5,55.0,45.0,67.0,33.0,34.0,66.0,28.0,72.0,15.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-12T20:06:07.100200-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,7.5,69.0,31.0,65.0,35.0,216.5,86.0,14.0,82.0,18.0,32.0,68.0,59.0,41.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-12T20:06:07.100200-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,42.0,58.0,51.0,49.0,239.5,48.0,52.0,72.0,28.0,8.0,92.0,16.0,84.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-12T20:06:07.100200-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,37.0,63.0,21.0,79.0,228.5,71.0,29.0,94.0,6.0,75.0,25.0,63.0,37.0,16.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:06:27.817533-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-9.0,50.0,50.0,85.0,15.0,222.0,60.0,40.0,98.0,2.0,33.0,67.0,99.0,1.0,35.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:06:27.817533-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,50.0,50.0,97.0,3.0,237.0,80.0,20.0,100.0,,50.0,50.0,60.0,40.0,47.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:06:27.817533-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,18.0,82.0,92.0,8.0,224.0,14.0,86.0,1.0,99.0,50.0,50.0,4.0,96.0,74.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-12T20:06:27.817533-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.0,31.0,69.0,4.0,96.0,234.5,67.0,33.0,11.0,89.0,67.0,33.0,71.0,29.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:06:27.817533-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,17.0,83.0,2.0,98.0,226.5,25.0,75.0,7.0,93.0,50.0,50.0,67.0,33.0,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:06:27.817533-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,43.0,57.0,41.0,59.0,238.5,40.0,60.0,97.0,3.0,67.0,33.0,100.0,,2.0,57.0,False,True,1,,,,,,,,,,,,
2026-03-12T20:06:27.817533-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,4.5,20.0,80.0,19.0,81.0,240.0,67.0,33.0,15.0,85.0,50.0,50.0,26.0,74.0,1.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-12T20:06:27.817533-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,7.5,67.0,33.0,79.0,21.0,217.0,63.0,38.0,91.0,9.0,50.0,50.0,75.0,25.0,12.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-12T20:06:27.817533-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,17.0,83.0,2.0,98.0,239.0,56.0,44.0,69.0,31.0,100.0,,100.0,,15.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.5,40.0,60.0,63.0,37.0,236.5,52.0,48.0,76.0,24.0,13.0,87.0,42.0,58.0,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-9.5,69.0,31.0,68.0,32.0,222.5,76.0,24.0,44.0,56.0,84.0,16.0,68.0,32.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,40.0,60.0,20.0,80.0,224.5,70.0,30.0,47.0,53.0,13.0,87.0,23.0,77.0,20.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,5.5,44.0,56.0,53.0,47.0,233.5,64.0,36.0,57.0,43.0,29.0,71.0,33.0,67.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,39.0,61.0,17.0,83.0,226.5,70.0,30.0,67.0,33.0,12.0,88.0,14.0,86.0,22.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,55.0,45.0,77.0,23.0,239.5,44.0,56.0,67.0,33.0,69.0,31.0,72.0,28.0,22.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,2.5,46.0,54.0,34.0,66.0,241.5,55.0,45.0,76.0,24.0,36.0,64.0,36.0,64.0,12.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,8.5,69.0,31.0,66.0,34.0,217.5,86.0,14.0,81.0,19.0,32.0,68.0,58.0,42.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,42.0,58.0,51.0,49.0,239.5,47.0,53.0,71.0,29.0,8.0,92.0,16.0,84.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,6.5,23.0,77.0,,100.0,225.5,81.0,19.0,45.0,55.0,11.0,89.0,18.0,82.0,23.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,53.0,47.0,35.0,65.0,228.5,79.0,21.0,99.0,1.0,77.0,23.0,49.0,51.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:38:10.488191-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-9.0,50.0,50.0,85.0,15.0,222.0,60.0,40.0,98.0,2.0,33.0,67.0,99.0,1.0,35.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:38:10.488191-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,50.0,50.0,97.0,3.0,237.0,80.0,20.0,100.0,,50.0,50.0,60.0,40.0,47.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:38:10.488191-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,18.0,82.0,92.0,8.0,224.0,14.0,86.0,1.0,99.0,50.0,50.0,4.0,96.0,74.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-12T20:38:10.488191-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.0,31.0,69.0,4.0,96.0,234.5,67.0,33.0,11.0,89.0,67.0,33.0,71.0,29.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:38:10.488191-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,17.0,83.0,2.0,98.0,226.5,25.0,75.0,7.0,93.0,50.0,50.0,67.0,33.0,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-12T20:38:10.488191-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,43.0,57.0,41.0,59.0,240.0,50.0,50.0,98.0,2.0,67.0,33.0,100.0,,2.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-12T20:38:10.488191-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,2.0,18.0,82.0,17.0,83.0,241.5,63.0,38.0,80.0,20.0,57.0,43.0,71.0,29.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-12T20:38:10.488191-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,8.5,70.0,30.0,82.0,18.0,217.5,64.0,36.0,80.0,20.0,50.0,50.0,75.0,25.0,12.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-12T20:38:10.488191-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,17.0,83.0,2.0,98.0,239.0,56.0,44.0,69.0,31.0,100.0,,100.0,,15.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-12T20:37:48.125720-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,2.5,46.0,54.0,34.0,66.0,241.5,55.0,45.0,76.0,24.0,36.0,64.0,36.0,64.0,12.0,21.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12T20:38:10.488191-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,2.0,18.0,82.0,17.0,83.0,241.5,63.0,38.0,80.0,20.0,57.0,43.0,71.0,29.0,1.0,17.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.5,40.0,60.0,63.0,37.0,236.5,52.0,48.0,76.0,24.0,13.0,87.0,42.0,58.0,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-9.5,69.0,31.0,68.0,32.0,222.5,76.0,24.0,44.0,56.0,84.0,16.0,68.0,32.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,40.0,60.0,20.0,80.0,224.5,70.0,30.0,47.0,53.0,13.0,87.0,23.0,77.0,20.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,5.5,44.0,56.0,53.0,47.0,233.5,64.0,36.0,57.0,43.0,29.0,71.0,33.0,67.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,39.0,61.0,17.0,83.0,226.5,70.0,30.0,67.0,33.0,12.0,88.0,14.0,86.0,22.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,55.0,45.0,77.0,23.0,239.5,44.0,56.0,67.0,33.0,69.0,31.0,72.0,28.0,22.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,3.5,46.0,54.0,37.0,63.0,241.5,55.0,45.0,74.0,26.0,38.0,62.0,50.0,50.0,9.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,8.5,69.0,31.0,67.0,33.0,216.5,86.0,14.0,81.0,19.0,32.0,68.0,57.0,43.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,41.0,59.0,51.0,49.0,239.5,47.0,53.0,70.0,30.0,8.0,92.0,16.0,84.0,10.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-12.5,73.0,27.0,69.0,31.0,232.5,91.0,9.0,100.0,,83.0,17.0,54.0,46.0,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,6.5,22.0,78.0,,100.0,225.5,79.0,21.0,53.0,47.0,12.0,88.0,20.0,80.0,22.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-12T21:07:39.027866-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,53.0,47.0,62.0,38.0,228.5,84.0,16.0,99.0,1.0,79.0,21.0,52.0,48.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-12T21:07:59.146883-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-9.0,50.0,50.0,85.0,15.0,222.0,60.0,40.0,98.0,2.0,33.0,67.0,99.0,1.0,35.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-12T21:07:59.146883-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,50.0,50.0,97.0,3.0,237.0,80.0,20.0,100.0,,50.0,50.0,60.0,40.0,47.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-12T21:07:59.146883-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,18.0,82.0,92.0,8.0,224.0,14.0,86.0,1.0,99.0,50.0,50.0,4.0,96.0,74.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-12T21:07:59.146883-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.0,31.0,69.0,4.0,96.0,234.5,67.0,33.0,11.0,89.0,67.0,33.0,71.0,29.0,27.0,56.0,True,True,1,,,,,,,,,,,,
