timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-25T14:41:56.765064,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,47.0,53.0,43.0,57.0,230.5,63.0,37.0,69.0,31.0,44.0,56.0,45.0,55.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-25T14:42:15.146464,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,7.5,,100.0,,100.0,221.0,50.0,50.0,99.0,1.0,67.0,33.0,3.0,97.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-02-25T14:42:15.146464,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,50.0,50.0,50.0,50.0,230.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T14:42:15.146464,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.0,,100.0,,100.0,229.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T14:42:15.146464,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,50.0,50.0,50.0,50.0,228.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T14:42:15.146464,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,100.0,,100.0,,222.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-02-25T14:42:15.146464,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,229.5,67.0,33.0,99.0,1.0,50.0,50.0,50.0,50.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-25T16:08:01.408009,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,7.5,60.0,40.0,35.0,65.0,219.5,76.0,24.0,55.0,45.0,33.0,67.0,40.0,60.0,25.0,21.0,True,True,1,,,,,,,,,,,,
2026-02-25T16:08:01.408009,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.5,67.0,33.0,81.0,19.0,227.5,64.0,36.0,74.0,26.0,67.0,33.0,57.0,43.0,14.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:08:01.408009,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,65.0,35.0,82.0,18.0,229.5,67.0,33.0,62.0,38.0,83.0,17.0,69.0,31.0,17.0,5.0,True,False,1,,,,,,,,,,,,
2026-02-25T16:08:01.408009,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,61.0,39.0,35.0,65.0,227.5,66.0,34.0,51.0,49.0,89.0,11.0,83.0,17.0,26.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-25T16:08:01.408009,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,41.0,59.0,43.0,57.0,221.5,68.0,32.0,54.0,46.0,12.0,88.0,20.0,80.0,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:08:01.408009,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,46.0,54.0,42.0,58.0,229.5,61.0,39.0,56.0,44.0,43.0,57.0,46.0,54.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:08:22.530998,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,8.0,14.0,86.0,17.0,83.0,219.5,33.0,67.0,50.0,50.0,67.0,33.0,3.0,97.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-25T16:08:22.530998,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,,100.0,,100.0,228.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:08:22.530998,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,,100.0,,100.0,229.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:08:22.530998,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:08:22.530998,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,100.0,,100.0,,222.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-02-25T16:08:22.530998,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,229.5,67.0,33.0,99.0,1.0,,100.0,,100.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-25T16:37:39.163103,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,7.5,61.0,39.0,33.0,67.0,219.5,76.0,24.0,57.0,43.0,33.0,67.0,42.0,58.0,28.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-25T16:37:39.163103,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.5,67.0,33.0,80.0,20.0,227.5,64.0,36.0,75.0,25.0,68.0,32.0,58.0,42.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:37:39.163103,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,65.0,35.0,81.0,19.0,229.5,67.0,33.0,63.0,37.0,83.0,17.0,69.0,31.0,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-25T16:37:39.163103,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,61.0,39.0,36.0,64.0,227.5,66.0,34.0,53.0,47.0,89.0,11.0,85.0,15.0,25.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-25T16:37:39.163103,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,40.0,60.0,38.0,62.0,221.5,67.0,33.0,54.0,46.0,12.0,88.0,20.0,80.0,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:37:39.163103,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,47.0,53.0,41.0,59.0,228.5,62.0,38.0,56.0,44.0,43.0,57.0,45.0,55.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:38:00.692938,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,8.0,14.0,86.0,17.0,83.0,219.5,33.0,67.0,50.0,50.0,75.0,25.0,3.0,97.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-25T16:38:00.692938,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,,100.0,,100.0,228.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:38:00.692938,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,,100.0,,100.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,99.0,1.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:38:00.692938,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:38:00.692938,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,100.0,,100.0,,222.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-02-25T16:38:00.692938,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,228.5,50.0,50.0,58.0,42.0,50.0,50.0,17.0,83.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:07:59.415560,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,8.5,60.0,40.0,32.0,68.0,219.5,76.0,24.0,57.0,43.0,33.0,67.0,42.0,58.0,28.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:07:59.415560,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,67.0,33.0,38.0,62.0,227.5,65.0,35.0,76.0,24.0,68.0,32.0,60.0,40.0,29.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-25T17:07:59.415560,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,65.0,35.0,80.0,20.0,229.5,67.0,33.0,62.0,38.0,83.0,17.0,55.0,45.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-02-25T17:07:59.415560,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,62.0,38.0,38.0,62.0,227.5,66.0,34.0,53.0,47.0,89.0,11.0,85.0,15.0,24.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-25T17:07:59.415560,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,39.0,61.0,38.0,62.0,221.5,67.0,33.0,51.0,49.0,11.0,89.0,20.0,80.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:07:59.415560,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,46.0,54.0,36.0,64.0,228.5,62.0,38.0,53.0,47.0,43.0,57.0,44.0,56.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:08:17.715077,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,8.0,11.0,89.0,16.0,84.0,219.5,33.0,67.0,50.0,50.0,75.0,25.0,3.0,97.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:08:17.715077,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:08:17.715077,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,,100.0,,100.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,99.0,1.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:08:17.715077,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:08:17.715077,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,100.0,,100.0,,222.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-02-25T17:08:17.715077,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,228.5,50.0,50.0,58.0,42.0,50.0,50.0,17.0,83.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:37:45.574516,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,8.5,61.0,39.0,32.0,68.0,219.5,75.0,25.0,57.0,43.0,33.0,67.0,44.0,56.0,29.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:37:45.574516,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,68.0,32.0,41.0,59.0,227.5,65.0,35.0,76.0,24.0,68.0,32.0,73.0,27.0,27.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-25T17:37:45.574516,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,65.0,35.0,80.0,20.0,229.5,66.0,34.0,62.0,38.0,83.0,17.0,56.0,44.0,15.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-25T17:37:45.574516,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,61.0,39.0,39.0,61.0,227.5,67.0,33.0,54.0,46.0,89.0,11.0,83.0,17.0,22.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-25T17:37:45.574516,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,39.0,61.0,37.0,63.0,221.5,67.0,33.0,52.0,48.0,11.0,89.0,20.0,80.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:37:45.574516,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,46.0,54.0,33.0,67.0,228.5,63.0,37.0,56.0,44.0,43.0,57.0,45.0,55.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:38:06.768142,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,8.0,11.0,89.0,16.0,84.0,219.5,33.0,67.0,50.0,50.0,75.0,25.0,3.0,97.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:38:06.768142,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:38:06.768142,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,,100.0,,100.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,99.0,1.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:38:06.768142,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:38:06.768142,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,80.0,20.0,98.0,2.0,222.0,,100.0,,100.0,100.0,,100.0,,18.0,,True,,1,,,,,,,,,,,,
2026-02-25T17:38:06.768142,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,228.5,50.0,50.0,58.0,42.0,50.0,50.0,17.0,83.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T18:07:42.823540,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,8.5,61.0,39.0,31.0,69.0,219.5,75.0,25.0,58.0,42.0,32.0,68.0,43.0,57.0,30.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-25T18:07:42.823540,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,67.0,33.0,42.0,58.0,227.5,65.0,35.0,70.0,30.0,69.0,31.0,82.0,18.0,25.0,5.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:07:42.823540,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,64.0,36.0,79.0,21.0,229.5,66.0,34.0,62.0,38.0,84.0,16.0,60.0,40.0,15.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:07:42.823540,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,62.0,38.0,40.0,60.0,227.5,67.0,33.0,56.0,44.0,89.0,11.0,83.0,17.0,22.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:07:42.823540,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,40.0,60.0,37.0,63.0,221.5,67.0,33.0,51.0,49.0,11.0,89.0,21.0,79.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:07:42.823540,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,47.0,53.0,33.0,67.0,228.5,63.0,37.0,57.0,43.0,42.0,58.0,45.0,55.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-25T18:08:03.953329,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,8.0,9.0,91.0,15.0,85.0,219.5,33.0,67.0,50.0,50.0,75.0,25.0,3.0,97.0,6.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:08:03.953329,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,,100.0,,100.0,228.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T18:08:03.953329,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,,100.0,,100.0,229.5,,100.0,,100.0,67.0,33.0,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T18:08:03.953329,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T18:08:03.953329,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,67.0,33.0,98.0,2.0,222.0,,100.0,,100.0,100.0,,100.0,,31.0,,True,,1,,,,,,,,,,,,
2026-02-25T18:08:03.953329,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,228.5,50.0,50.0,58.0,42.0,50.0,50.0,17.0,83.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T18:22:48.965880,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,9.5,62.0,38.0,32.0,68.0,219.5,75.0,25.0,56.0,44.0,32.0,68.0,44.0,56.0,30.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-25T18:22:48.965880,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.5,67.0,33.0,43.0,57.0,227.5,65.0,35.0,69.0,31.0,69.0,31.0,82.0,18.0,24.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:22:48.965880,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,64.0,36.0,79.0,21.0,229.5,66.0,34.0,61.0,39.0,84.0,16.0,61.0,39.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:22:48.965880,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,62.0,38.0,40.0,60.0,228.5,68.0,32.0,57.0,43.0,89.0,11.0,84.0,16.0,22.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:22:48.965880,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,39.0,61.0,40.0,60.0,221.5,67.0,33.0,51.0,49.0,11.0,89.0,21.0,79.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:22:48.965880,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,47.0,53.0,33.0,67.0,228.5,64.0,36.0,61.0,39.0,42.0,58.0,45.0,55.0,14.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-25T18:23:53.182896,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,9.0,9.0,91.0,15.0,85.0,219.5,33.0,67.0,50.0,50.0,75.0,25.0,3.0,97.0,6.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:23:53.182896,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,,100.0,,100.0,228.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T18:23:53.182896,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,33.0,67.0,1.0,99.0,229.5,,100.0,,100.0,67.0,33.0,100.0,,32.0,,True,,1,,,,,,,,,,,,
2026-02-25T18:23:53.182896,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T18:23:53.182896,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,67.0,33.0,98.0,2.0,222.0,,100.0,,100.0,100.0,,100.0,,31.0,,True,,1,,,,,,,,,,,,
2026-02-25T18:23:53.182896,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,228.5,50.0,50.0,58.0,42.0,50.0,50.0,17.0,83.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T18:39:00.920142,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,9.5,62.0,38.0,33.0,67.0,220.5,75.0,25.0,57.0,43.0,32.0,68.0,44.0,56.0,29.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-25T18:39:00.920142,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.5,67.0,33.0,44.0,56.0,227.5,65.0,35.0,66.0,34.0,69.0,31.0,82.0,18.0,23.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:39:00.920142,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,64.0,36.0,79.0,21.0,229.5,66.0,34.0,61.0,39.0,84.0,16.0,52.0,48.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:39:00.920142,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,62.0,38.0,42.0,58.0,228.5,67.0,33.0,56.0,44.0,89.0,11.0,86.0,14.0,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:39:00.920142,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,39.0,61.0,40.0,60.0,221.5,67.0,33.0,51.0,49.0,11.0,89.0,22.0,78.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:39:00.920142,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,47.0,53.0,33.0,67.0,228.5,64.0,36.0,60.0,40.0,42.0,58.0,45.0,55.0,14.0,4.0,False,False,1,,,,,,,,,,,,
