timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T10:06:33.273437-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,37.0,63.0,28.0,72.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:06:33.273437-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,20.0,80.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:06:33.273437-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,10.0,90.0,9.0,91.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:06:33.273437-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,20.0,80.0,7.0,93.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:06:33.273437-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,78.0,22.0,81.0,19.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:06:33.273437-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,23.0,77.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:06:33.273437-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,14.0,86.0,10.0,90.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:06:33.273437-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,69.0,31.0,70.0,30.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:06:33.273437-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:06:33.273437-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:06:33.273437-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,21.0,79.0,43.0,57.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,83.0,17.0,82.0,18.0,7.0,66.0,34.0,67.0,33.0,70.0,30.0,88.0,12.0,1.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,37.0,63.0,28.0,72.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,22.0,78.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,9.0,91.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,21.0,79.0,7.0,93.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,23.0,77.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,78.0,22.0,81.0,19.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,69.0,31.0,69.0,31.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-23T10:35:42.912532-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,21.0,79.0,46.0,54.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,83.0,17.0,82.0,18.0,7.0,67.0,33.0,67.0,33.0,70.0,30.0,88.0,12.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,37.0,63.0,29.0,71.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,22.0,78.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,9.0,91.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,21.0,79.0,7.0,93.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,78.0,22.0,81.0,19.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,21.0,79.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,69.0,31.0,68.0,32.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:05:48.216074-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,21.0,79.0,46.0,54.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,82.0,18.0,7.0,69.0,31.0,68.0,32.0,72.0,28.0,89.0,11.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,37.0,63.0,34.0,66.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,24.0,76.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,9.0,91.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,21.0,79.0,7.0,93.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,21.0,79.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,81.0,19.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,69.0,31.0,77.0,23.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T11:35:48.581480-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,21.0,79.0,46.0,54.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,82.0,18.0,7.0,68.0,32.0,68.0,32.0,72.0,28.0,89.0,11.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,37.0,63.0,34.0,66.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,24.0,76.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,9.0,91.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,21.0,79.0,7.0,93.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,20.0,80.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,81.0,19.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,76.0,24.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:05:53.111884-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,21.0,79.0,46.0,54.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,82.0,18.0,7.0,69.0,31.0,68.0,32.0,71.0,29.0,87.0,13.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,37.0,63.0,35.0,65.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,24.0,76.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,9.0,91.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,22.0,78.0,7.0,93.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,21.0,79.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,81.0,19.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,75.0,25.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:36:04.514277-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,21.0,79.0,46.0,54.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,82.0,18.0,7.0,67.0,33.0,68.0,32.0,72.0,28.0,88.0,12.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,37.0,63.0,35.0,65.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,24.0,76.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,21.0,79.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,22.0,78.0,7.0,93.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,81.0,19.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,20.0,80.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,75.0,25.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T12:48:54.777737-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,21.0,79.0,46.0,54.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,82.0,18.0,7.0,68.0,32.0,68.0,32.0,73.0,27.0,88.0,12.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,37.0,63.0,35.0,65.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,24.0,76.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,21.0,79.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,22.0,78.0,8.0,92.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,81.0,19.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,20.0,80.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,74.0,26.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,34.0,66.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-23T13:05:38.371000-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,21.0,79.0,45.0,55.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-23T13:35:44.616405-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,82.0,18.0,7.0,68.0,32.0,68.0,32.0,72.0,28.0,89.0,11.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:35:44.616405-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,37.0,63.0,35.0,65.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
