timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-18T12:05:56.788796-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,7.0,93.0,6.0,94.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,111.0,36.0,64.0,31.0,69.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,10.0,90.0,8.0,92.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,5.0,95.0,2.0,98.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,9.0,91.0,2.0,98.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,68.0,32.0,41.0,59.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,6.0,94.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,53.0,47.0,25.0,75.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,6.0,94.0,13.0,87.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,58.0,43.0,54.0,46.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,13.0,87.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:35:54.052468-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,9.0,91.0,13.0,87.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,111.0,36.0,64.0,30.0,70.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,10.0,90.0,7.0,93.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,9.0,91.0,2.0,98.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,68.0,32.0,42.0,58.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,6.0,94.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,53.0,47.0,25.0,75.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,6.0,94.0,13.0,87.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,60.0,40.0,55.0,45.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,13.0,87.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:06:00.762096-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,8.0,92.0,13.0,87.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,111.0,36.0,64.0,30.0,70.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,11.0,89.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,5.0,95.0,2.0,98.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,9.0,91.0,2.0,98.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,68.0,32.0,43.0,57.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,51.0,49.0,24.0,76.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,7.0,93.0,10.0,90.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,58.0,42.0,54.0,46.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,12.0,88.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:35:28.222159-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,11.0,89.0,13.0,87.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,111.0,34.0,66.0,29.0,71.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,5.0,95.0,2.0,98.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,9.0,91.0,2.0,98.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,52.0,48.0,24.0,76.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,69.0,31.0,43.0,57.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,58.0,42.0,55.0,45.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,12.0,88.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:05:38.188139-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,11.0,89.0,13.0,87.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,111.0,33.0,67.0,14.0,86.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,13.0,87.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,9.0,91.0,3.0,97.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,51.0,49.0,24.0,76.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,7.0,93.0,6.0,94.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,69.0,31.0,45.0,55.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,58.0,42.0,62.0,38.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,6.0,94.0,9.0,91.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,12.0,88.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:35:55.425763-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,10.0,90.0,14.0,86.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,111.0,32.0,68.0,14.0,86.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,13.0,87.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,9.0,91.0,3.0,97.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,69.0,31.0,46.0,54.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,6.0,94.0,6.0,94.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,51.0,49.0,24.0,76.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,6.0,94.0,9.0,91.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,57.0,43.0,61.0,39.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,12.0,88.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:44:47.397287-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,10.0,90.0,14.0,86.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,111.0,32.0,68.0,14.0,86.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,13.0,87.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,9.0,91.0,3.0,97.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,69.0,31.0,46.0,54.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,6.0,94.0,6.0,94.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,51.0,49.0,24.0,76.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,6.0,94.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,57.0,43.0,61.0,39.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,12.0,88.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:05:54.049553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,10.0,90.0,14.0,86.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,111.0,31.0,69.0,14.0,86.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,13.0,87.0,14.0,86.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,9.0,91.0,3.0,97.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,49.0,51.0,23.0,77.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,6.0,94.0,5.0,95.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,70.0,30.0,46.0,54.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,57.0,43.0,60.0,40.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,5.0,95.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,16.0,84.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:36:01.330822-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,9.0,91.0,20.0,80.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-18T16:05:45.443161-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
