timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,3.5,50.0,50.0,48.0,52.0,240.5,31.0,69.0,39.0,61.0,40.0,60.0,35.0,65.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,8.5,38.0,62.0,34.0,66.0,230.5,40.0,60.0,73.0,27.0,13.0,87.0,23.0,77.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,32.0,68.0,25.0,75.0,214.5,73.0,27.0,54.0,46.0,9.0,91.0,15.0,85.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,31.0,69.0,51.0,49.0,225.5,46.0,54.0,48.0,52.0,7.0,93.0,12.0,88.0,20.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,47.0,53.0,46.0,54.0,227.5,55.0,45.0,49.0,51.0,36.0,64.0,32.0,68.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,38.0,62.0,41.0,59.0,226.5,62.0,38.0,35.0,65.0,17.0,83.0,37.0,63.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,12.5,52.0,48.0,48.0,52.0,223.5,57.0,43.0,24.0,76.0,9.0,91.0,28.0,72.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,4.5,45.0,55.0,53.0,47.0,240.5,38.0,62.0,37.0,63.0,31.0,69.0,53.0,47.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,64.0,36.0,83.0,17.0,234.5,44.0,56.0,59.0,41.0,79.0,21.0,68.0,32.0,19.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.5,36.0,64.0,45.0,55.0,225.5,26.0,74.0,5.0,95.0,13.0,87.0,21.0,79.0,9.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260306_new_york_knicks_denver_nuggets,Mar 6,,New York Knicks,Denver Nuggets,-1.5,78.0,22.0,99.0,1.0,232.5,50.0,50.0,35.0,65.0,67.0,33.0,81.0,19.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260306_los_angeles_clippers_san_antonio_spurs,Mar 6,,Los Angeles Clippers,San Antonio Spurs,8.5,100.0,,100.0,,223.5,100.0,,100.0,,23.0,77.0,67.0,33.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-05T19:38:24.835744-05:00,vsin_circa,circa,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,4.5,27.0,73.0,2.0,98.0,240.5,44.0,56.0,38.0,62.0,100.0,,100.0,,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-05T19:38:24.835744-05:00,vsin_circa,circa,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,7.0,43.0,57.0,60.0,40.0,231.0,62.0,38.0,37.0,63.0,100.0,,100.0,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-05T19:38:24.835744-05:00,vsin_circa,circa,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,46.0,54.0,91.0,9.0,214.0,50.0,50.0,26.0,74.0,50.0,50.0,5.0,95.0,45.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-05T19:38:24.835744-05:00,vsin_circa,circa,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,33.0,67.0,99.0,1.0,225.5,50.0,50.0,57.0,43.0,40.0,60.0,,100.0,66.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-05T19:38:24.835744-05:00,vsin_circa,circa,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,47.0,53.0,96.0,4.0,229.0,23.0,77.0,45.0,55.0,55.0,45.0,47.0,53.0,49.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-05T19:38:24.835744-05:00,vsin_circa,circa,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,5.5,67.0,33.0,91.0,9.0,226.0,29.0,71.0,72.0,28.0,100.0,,100.0,,24.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-05T19:38:24.835744-05:00,vsin_circa,circa,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,12.5,38.0,63.0,23.0,77.0,223.5,29.0,71.0,31.0,69.0,100.0,,100.0,,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-05T19:38:24.835744-05:00,vsin_circa,circa,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,5.0,42.0,58.0,93.0,7.0,241.0,40.0,60.0,69.0,31.0,78.0,22.0,87.0,13.0,51.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-05T19:38:24.835744-05:00,vsin_circa,circa,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,67.0,33.0,8.0,92.0,235.0,67.0,33.0,53.0,47.0,33.0,67.0,99.0,1.0,59.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,47.0,53.0,46.0,54.0,227.5,55.0,45.0,49.0,51.0,36.0,64.0,32.0,68.0,1.0,6.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T19:38:01.845288-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,38.0,62.0,41.0,59.0,226.5,62.0,38.0,35.0,65.0,17.0,83.0,37.0,63.0,3.0,27.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T19:38:24.835744-05:00,vsin_circa,circa,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,47.0,53.0,96.0,4.0,229.0,23.0,77.0,45.0,55.0,55.0,45.0,47.0,53.0,49.0,22.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T19:38:24.835744-05:00,vsin_circa,circa,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,5.5,67.0,33.0,91.0,9.0,226.0,29.0,71.0,72.0,28.0,100.0,,100.0,,24.0,43.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,3.5,50.0,50.0,48.0,52.0,240.5,31.0,69.0,39.0,61.0,40.0,60.0,35.0,65.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,8.5,38.0,62.0,34.0,66.0,230.5,40.0,60.0,73.0,27.0,13.0,87.0,23.0,77.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,32.0,68.0,25.0,75.0,214.5,73.0,27.0,54.0,46.0,9.0,91.0,15.0,85.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,31.0,69.0,51.0,49.0,225.5,46.0,54.0,48.0,52.0,7.0,93.0,12.0,88.0,20.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,38.0,62.0,40.0,60.0,226.5,62.0,38.0,38.0,62.0,17.0,83.0,46.0,54.0,2.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,2.5,47.0,53.0,47.0,53.0,229.5,55.0,45.0,50.0,50.0,36.0,64.0,32.0,68.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,11.5,52.0,48.0,49.0,51.0,223.5,58.0,42.0,22.0,78.0,9.0,91.0,27.0,73.0,3.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,4.5,45.0,55.0,52.0,48.0,240.5,39.0,61.0,37.0,63.0,31.0,69.0,53.0,47.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,64.0,36.0,83.0,17.0,234.5,45.0,55.0,57.0,43.0,79.0,21.0,68.0,32.0,19.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.5,35.0,65.0,45.0,55.0,225.5,27.0,73.0,5.0,95.0,12.0,88.0,22.0,78.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260306_new_york_knicks_denver_nuggets,Mar 6,,New York Knicks,Denver Nuggets,-1.5,67.0,33.0,86.0,14.0,232.5,60.0,40.0,63.0,37.0,73.0,27.0,91.0,9.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:07:20.078515-05:00,vsin_dk,draftkings,nba,nba_20260306_los_angeles_clippers_san_antonio_spurs,Mar 6,,Los Angeles Clippers,San Antonio Spurs,8.5,75.0,25.0,91.0,9.0,223.5,100.0,,100.0,,13.0,87.0,55.0,45.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:07:40.502099-05:00,vsin_circa,circa,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,4.5,27.0,73.0,2.0,98.0,240.5,44.0,56.0,38.0,62.0,100.0,,100.0,,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:07:40.502099-05:00,vsin_circa,circa,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,7.0,43.0,57.0,60.0,40.0,231.0,62.0,38.0,37.0,63.0,100.0,,100.0,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:07:40.502099-05:00,vsin_circa,circa,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,46.0,54.0,91.0,9.0,214.0,50.0,50.0,26.0,74.0,50.0,50.0,5.0,95.0,45.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:07:40.502099-05:00,vsin_circa,circa,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,33.0,67.0,99.0,1.0,225.5,50.0,50.0,57.0,43.0,40.0,60.0,,100.0,66.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:07:40.502099-05:00,vsin_circa,circa,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,47.0,53.0,96.0,4.0,229.5,27.0,73.0,60.0,40.0,58.0,42.0,79.0,21.0,49.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:07:40.502099-05:00,vsin_circa,circa,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,5.5,60.0,40.0,88.0,12.0,227.0,29.0,71.0,72.0,28.0,100.0,,100.0,,28.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:07:40.502099-05:00,vsin_circa,circa,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,12.0,44.0,56.0,53.0,47.0,223.5,29.0,71.0,31.0,69.0,100.0,,100.0,,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-05T20:07:40.502099-05:00,vsin_circa,circa,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,5.0,42.0,58.0,93.0,7.0,241.0,40.0,60.0,69.0,31.0,80.0,20.0,90.0,10.0,51.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:07:40.502099-05:00,vsin_circa,circa,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,67.0,33.0,8.0,92.0,235.0,67.0,33.0,53.0,47.0,33.0,67.0,99.0,1.0,59.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,3.5,50.0,50.0,48.0,52.0,240.5,31.0,69.0,39.0,61.0,40.0,60.0,35.0,65.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,8.5,38.0,62.0,34.0,66.0,230.5,40.0,60.0,73.0,27.0,13.0,87.0,23.0,77.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,32.0,68.0,25.0,75.0,214.5,73.0,27.0,54.0,46.0,9.0,91.0,15.0,85.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,31.0,69.0,51.0,49.0,225.5,46.0,54.0,48.0,52.0,7.0,93.0,12.0,88.0,20.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,2.5,46.0,54.0,44.0,56.0,227.5,55.0,45.0,47.0,53.0,36.0,64.0,32.0,68.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,38.0,62.0,40.0,60.0,226.5,62.0,38.0,44.0,56.0,17.0,83.0,46.0,54.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,11.5,52.0,48.0,47.0,53.0,223.5,58.0,42.0,27.0,73.0,9.0,91.0,25.0,75.0,5.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,3.5,45.0,55.0,51.0,49.0,240.5,39.0,61.0,38.0,62.0,31.0,69.0,52.0,48.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,65.0,35.0,83.0,17.0,234.5,45.0,55.0,53.0,47.0,79.0,21.0,67.0,33.0,18.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260306_miami_heat_charlotte_hornets,Mar 6,,Miami Heat,Charlotte Hornets,6.5,25.0,75.0,17.0,83.0,230.5,100.0,,100.0,,25.0,75.0,2.0,98.0,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.5,35.0,65.0,33.0,67.0,225.5,27.0,73.0,5.0,95.0,12.0,88.0,22.0,78.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260306_new_york_knicks_denver_nuggets,Mar 6,,New York Knicks,Denver Nuggets,-1.5,58.0,42.0,83.0,17.0,232.5,60.0,40.0,38.0,62.0,73.0,27.0,64.0,36.0,25.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260306_los_angeles_clippers_san_antonio_spurs,Mar 6,,Los Angeles Clippers,San Antonio Spurs,8.5,62.0,38.0,39.0,61.0,223.5,80.0,20.0,100.0,,16.0,84.0,25.0,75.0,23.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:37:51.459503-05:00,vsin_circa,circa,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,4.5,27.0,73.0,2.0,98.0,240.5,44.0,56.0,38.0,62.0,100.0,,100.0,,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:37:51.459503-05:00,vsin_circa,circa,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,7.0,43.0,57.0,60.0,40.0,231.0,62.0,38.0,37.0,63.0,100.0,,100.0,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:37:51.459503-05:00,vsin_circa,circa,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,46.0,54.0,91.0,9.0,214.0,50.0,50.0,26.0,74.0,50.0,50.0,5.0,95.0,45.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:37:51.459503-05:00,vsin_circa,circa,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,33.0,67.0,99.0,1.0,225.5,50.0,50.0,57.0,43.0,40.0,60.0,,100.0,66.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:37:51.459503-05:00,vsin_circa,circa,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,5.5,60.0,40.0,88.0,12.0,227.0,29.0,71.0,72.0,28.0,100.0,,100.0,,28.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:37:51.459503-05:00,vsin_circa,circa,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,57.0,43.0,96.0,4.0,227.5,28.0,72.0,53.0,47.0,58.0,42.0,79.0,21.0,39.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:37:51.459503-05:00,vsin_circa,circa,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,12.0,40.0,60.0,53.0,47.0,223.5,25.0,75.0,8.0,92.0,100.0,,100.0,,13.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T20:37:51.459503-05:00,vsin_circa,circa,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,4.0,43.0,57.0,98.0,2.0,241.0,40.0,60.0,69.0,31.0,73.0,27.0,89.0,11.0,55.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-05T20:37:51.459503-05:00,vsin_circa,circa,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,67.0,33.0,8.0,92.0,235.0,67.0,33.0,53.0,47.0,33.0,67.0,99.0,1.0,59.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-05T20:37:30.960472-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,11.5,52.0,48.0,47.0,53.0,223.5,58.0,42.0,27.0,73.0,9.0,91.0,25.0,75.0,5.0,31.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T20:37:51.459503-05:00,vsin_circa,circa,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,12.0,40.0,60.0,53.0,47.0,223.5,25.0,75.0,8.0,92.0,100.0,,100.0,,13.0,17.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2026-03-05T21:07:25.466337-05:00,vsin_dk,draftkings,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,3.5,50.0,50.0,48.0,52.0,240.5,31.0,69.0,39.0,61.0,40.0,60.0,35.0,65.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-05T21:07:25.466337-05:00,vsin_dk,draftkings,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,8.5,38.0,62.0,34.0,66.0,230.5,40.0,60.0,73.0,27.0,13.0,87.0,23.0,77.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-05T21:07:25.466337-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,32.0,68.0,25.0,75.0,214.5,73.0,27.0,54.0,46.0,9.0,91.0,15.0,85.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T21:07:25.466337-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,31.0,69.0,51.0,49.0,225.5,46.0,54.0,48.0,52.0,7.0,93.0,12.0,88.0,20.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-05T21:07:25.466337-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,2.5,46.0,54.0,44.0,56.0,227.5,55.0,45.0,47.0,53.0,36.0,64.0,32.0,68.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-05T21:07:25.466337-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,38.0,62.0,40.0,60.0,226.5,62.0,38.0,44.0,56.0,17.0,83.0,46.0,54.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-05T21:07:25.466337-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,11.5,51.0,49.0,47.0,53.0,223.5,57.0,43.0,35.0,65.0,9.0,91.0,24.0,76.0,4.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T21:07:25.466337-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,3.5,44.0,56.0,50.0,50.0,240.5,39.0,61.0,41.0,59.0,32.0,68.0,52.0,48.0,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-05T21:07:25.466337-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,65.0,35.0,83.0,17.0,234.5,45.0,55.0,54.0,46.0,79.0,21.0,66.0,34.0,18.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-05T21:07:25.466337-05:00,vsin_dk,draftkings,nba,nba_20260306_miami_heat_charlotte_hornets,Mar 6,,Miami Heat,Charlotte Hornets,6.5,16.0,84.0,,100.0,230.5,67.0,33.0,100.0,,14.0,86.0,42.0,58.0,16.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-05T21:07:25.466337-05:00,vsin_dk,draftkings,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.5,34.0,66.0,32.0,68.0,225.5,27.0,73.0,5.0,95.0,12.0,88.0,19.0,81.0,2.0,22.0,False,True,1,,,,,,,,,,,,
