timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,,0.0,0.0,0.0,0.0,8.5,50.0,50.0,99.0,1.0,50.0,50.0,31.0,69.0,,49.0,,True,2,,,,,,0.0,-18.0,18.0,57.0,-57.0,38.0,-38.0
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,,0.0,0.0,0.0,0.0,7.5,0.0,100.0,0.0,100.0,7.0,93.0,1.0,99.0,,,,,2,,,,,,0.0,,56.0,,48.0,-22.0,22.0
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,44.0,56.0,46.0,54.0,,0.0,,False,2,3.0,58.0,,19.0,,-0.5,47.0,,32.0,,-24.0,24.0
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,1.5,100.0,0.0,100.0,0.0,7.0,25.0,75.0,1.0,99.0,38.0,63.0,71.0,29.0,,24.0,,True,2,0.0,70.0,,96.0,,-0.5,-38.0,38.0,-64.0,64.0,26.0,-25.0
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,,0.0,0.0,0.0,0.0,8.5,80.0,20.0,100.0,0.0,33.0,67.0,10.0,90.0,,20.0,,True,2,,,,,,-0.5,19.0,-19.0,32.0,,21.0,-21.0
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.5,20.0,80.0,76.0,24.0,100.0,0.0,100.0,0.0,,56.0,,True,2,0.0,23.0,,10.0,,0.0,-51.0,51.0,-16.0,16.0,8.0,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_new_york_yankees_baltimore_orioles,Aug 18,,New York Yankees,Baltimore Orioles,-1.5,100.0,0.0,100.0,0.0,8.5,83.0,17.0,78.0,22.0,74.0,26.0,90.0,10.0,,5.0,,False,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.5,80.0,20.0,99.0,1.0,54.0,46.0,77.0,23.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_san_francisco_giants_cleveland_guardians,Aug 18,,San Francisco Giants,Cleveland Guardians,1.5,9.0,91.0,34.0,66.0,8.0,86.0,14.0,99.0,1.0,28.0,72.0,46.0,54.0,25.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,1.5,36.0,64.0,72.0,28.0,8.0,89.0,11.0,100.0,0.0,41.0,59.0,26.0,74.0,36.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,29.0,71.0,4.0,96.0,74.0,26.0,53.0,47.0,,25.0,,True,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_detroit_tigers_pittsburgh_pirates,Aug 18,,Detroit Tigers,Pittsburgh Pirates,1.5,100.0,0.0,100.0,0.0,8.0,67.0,33.0,7.0,93.0,75.0,25.0,84.0,16.0,,60.0,,True,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_arizona_diamondbacks_boston_red_sox,Aug 18,,Arizona Diamondbacks,Boston Red Sox,1.5,14.0,86.0,14.0,86.0,7.5,78.0,22.0,51.0,49.0,52.0,48.0,37.0,63.0,0.0,27.0,False,True,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_san_diego_padres_new_york_mets,Aug 18,,San Diego Padres,New York Mets,-1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,14.0,86.0,72.0,28.0,97.0,3.0,,36.0,,True,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_athletics_kansas_city_royals,Aug 18,,Athletics,Kansas City Royals,1.5,25.0,75.0,4.0,96.0,9.0,80.0,20.0,11.0,89.0,30.0,70.0,49.0,51.0,21.0,69.0,True,True,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_atlanta_braves_minnesota_twins,Aug 18,,Atlanta Braves,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,8.5,83.0,17.0,97.0,3.0,68.0,32.0,34.0,66.0,,14.0,,False,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,43.0,57.0,66.0,34.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_washington_nationals_texas_rangers,Aug 18,,Washington Nationals,Texas Rangers,1.5,0.0,100.0,0.0,100.0,8.0,67.0,33.0,8.0,92.0,60.0,40.0,99.0,1.0,0.0,59.0,False,True,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_chicago_white_sox_chicago_cubs,Aug 18,,Chicago White Sox,Chicago Cubs,1.5,25.0,75.0,2.0,98.0,9.0,100.0,0.0,100.0,0.0,58.0,42.0,68.0,32.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,6.0,94.0,40.0,60.0,32.0,68.0,0.0,44.0,False,True,1,,,,,,,,,,,,
2026-08-18T18:43:03.184661-04:00,vsin_circa,circa,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.5,85.0,15.0,99.0,1.0,67.0,33.0,91.0,9.0,,14.0,,False,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_new_york_yankees_baltimore_orioles,Aug 18,,New York Yankees,Baltimore Orioles,-1.5,52.0,48.0,48.0,52.0,8.5,54.0,46.0,60.0,40.0,75.0,25.0,68.0,32.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,1.5,52.0,48.0,14.0,86.0,7.5,56.0,44.0,48.0,52.0,29.0,71.0,50.0,50.0,38.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_san_francisco_giants_cleveland_guardians,Aug 18,,San Francisco Giants,Cleveland Guardians,1.5,30.0,70.0,4.0,96.0,8.0,62.0,38.0,92.0,8.0,16.0,84.0,7.0,93.0,26.0,30.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,1.5,26.0,74.0,42.0,58.0,8.5,68.0,32.0,42.0,58.0,12.0,88.0,19.0,81.0,16.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,-1.5,42.0,58.0,81.0,19.0,9.0,53.0,47.0,68.0,32.0,68.0,32.0,87.0,13.0,39.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_detroit_tigers_pittsburgh_pirates,Aug 18,,Detroit Tigers,Pittsburgh Pirates,1.5,64.0,36.0,27.0,73.0,8.0,67.0,33.0,56.0,44.0,40.0,60.0,30.0,70.0,37.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_arizona_diamondbacks_boston_red_sox,Aug 18,,Arizona Diamondbacks,Boston Red Sox,1.5,30.0,70.0,8.0,92.0,7.5,78.0,22.0,91.0,9.0,15.0,85.0,8.0,92.0,22.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_san_diego_padres_new_york_mets,Aug 18,,San Diego Padres,New York Mets,-1.5,34.0,66.0,79.0,21.0,8.5,48.0,52.0,60.0,40.0,54.0,46.0,49.0,51.0,45.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_athletics_kansas_city_royals,Aug 18,,Athletics,Kansas City Royals,1.5,44.0,56.0,3.0,97.0,9.0,66.0,34.0,93.0,7.0,19.0,81.0,11.0,89.0,41.0,27.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_atlanta_braves_minnesota_twins,Aug 18,,Atlanta Braves,Minnesota Twins,-1.5,59.0,41.0,90.0,10.0,9.0,64.0,36.0,72.0,28.0,77.0,23.0,75.0,25.0,31.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,1.5,32.0,68.0,5.0,95.0,7.5,62.0,38.0,56.0,44.0,12.0,88.0,15.0,85.0,27.0,6.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_washington_nationals_texas_rangers,Aug 18,,Washington Nationals,Texas Rangers,1.5,64.0,36.0,32.0,68.0,7.5,65.0,35.0,21.0,79.0,30.0,70.0,64.0,36.0,32.0,44.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_chicago_white_sox_chicago_cubs,Aug 18,,Chicago White Sox,Chicago Cubs,1.5,49.0,51.0,36.0,64.0,9.5,64.0,36.0,19.0,81.0,25.0,75.0,52.0,48.0,13.0,45.0,False,True,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,1.5,35.0,65.0,16.0,84.0,9.0,61.0,39.0,68.0,32.0,12.0,88.0,46.0,54.0,19.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,-1.5,78.0,22.0,95.0,5.0,11.5,70.0,30.0,94.0,6.0,92.0,8.0,87.0,13.0,17.0,24.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_detroit_tigers_pittsburgh_pirates,Aug 18,,Detroit Tigers,Pittsburgh Pirates,1.5,18.0,82.0,0.0,100.0,8.0,49.0,51.0,26.0,74.0,26.0,74.0,53.0,47.0,18.0,23.0,True,True,2,0.0,-46.0,46.0,,27.0,0.0,-18.0,18.0,-30.0,30.0,-14.0,14.0
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_san_diego_padres_new_york_mets,Aug 18,,San Diego Padres,New York Mets,-1.5,52.0,48.0,75.0,25.0,8.5,43.0,57.0,36.0,64.0,63.0,37.0,50.0,50.0,23.0,7.0,True,False,2,0.0,18.0,-18.0,-4.0,4.0,0.0,-5.0,5.0,-24.0,24.0,9.0,-9.0
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_atlanta_braves_minnesota_twins,Aug 18,,Atlanta Braves,Minnesota Twins,-1.5,69.0,31.0,36.0,64.0,8.5,46.0,54.0,59.0,41.0,72.0,28.0,94.0,6.0,33.0,13.0,True,False,2,0.0,10.0,-10.0,-54.0,54.0,-0.5,-18.0,18.0,-13.0,13.0,-5.0,5.0
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_arizona_diamondbacks_boston_red_sox,Aug 18,,Arizona Diamondbacks,Boston Red Sox,1.5,17.0,83.0,1.0,99.0,8.5,38.0,62.0,13.0,87.0,27.0,73.0,14.0,86.0,16.0,25.0,True,True,2,0.0,-13.0,13.0,-7.0,7.0,1.0,-40.0,40.0,-78.0,78.0,12.0,-12.0
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,1.5,29.0,71.0,4.0,96.0,8.5,32.0,68.0,53.0,47.0,27.0,73.0,25.0,75.0,25.0,21.0,True,True,2,0.0,3.0,-3.0,-38.0,38.0,0.0,-36.0,36.0,11.0,-11.0,15.0,-15.0
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_new_york_yankees_baltimore_orioles,Aug 18,,New York Yankees,Baltimore Orioles,-1.5,70.0,30.0,93.0,7.0,9.0,11.0,89.0,10.0,90.0,77.0,23.0,94.0,6.0,23.0,1.0,True,False,2,0.0,18.0,-18.0,45.0,-45.0,0.5,-43.0,43.0,-50.0,50.0,2.0,-2.0
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,1.5,38.0,62.0,75.0,25.0,8.0,47.0,53.0,9.0,91.0,18.0,82.0,7.0,93.0,37.0,38.0,True,True,2,0.0,-14.0,14.0,61.0,-61.0,0.5,-9.0,9.0,-39.0,39.0,-11.0,11.0
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,1.5,47.0,53.0,6.0,94.0,8.5,28.0,72.0,25.0,75.0,34.0,66.0,43.0,57.0,41.0,3.0,True,False,2,3.0,5.0,-5.0,-75.0,75.0,-0.5,-25.0,25.0,-43.0,43.0,-34.0,34.0
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,1.5,31.0,69.0,11.0,89.0,7.5,38.0,62.0,2.0,98.0,24.0,76.0,50.0,50.0,20.0,36.0,True,True,2,0.0,-1.0,1.0,6.0,-6.0,0.0,-24.0,24.0,-54.0,54.0,12.0,-12.0
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,1.5,38.0,63.0,18.0,82.0,8.5,53.0,47.0,80.0,20.0,23.0,77.0,32.0,68.0,19.0,27.0,True,True,2,0.0,3.0,-2.0,2.0,-2.0,-0.5,-8.0,8.0,12.0,-12.0,11.0,-11.0
2026-08-18T22:27:33.999018-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,-1.5,94.0,6.0,100.0,0.0,11.5,21.0,79.0,36.0,64.0,94.0,6.0,98.0,2.0,,15.0,,True,2,0.0,16.0,-16.0,5.0,,0.0,-49.0,49.0,-58.0,58.0,2.0,-2.0
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_new_york_yankees_baltimore_orioles,Aug 18,,New York Yankees,Baltimore Orioles,-1.5,100.0,0.0,100.0,0.0,8.5,83.0,17.0,78.0,22.0,74.0,26.0,90.0,10.0,,5.0,,False,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.5,80.0,20.0,99.0,1.0,54.0,46.0,77.0,23.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_san_francisco_giants_cleveland_guardians,Aug 18,,San Francisco Giants,Cleveland Guardians,1.5,9.0,91.0,34.0,66.0,8.0,86.0,14.0,99.0,1.0,28.0,72.0,46.0,54.0,25.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,1.5,36.0,64.0,72.0,28.0,8.0,89.0,11.0,100.0,0.0,41.0,59.0,26.0,74.0,36.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,29.0,71.0,4.0,96.0,74.0,26.0,53.0,47.0,,25.0,,True,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_detroit_tigers_pittsburgh_pirates,Aug 18,,Detroit Tigers,Pittsburgh Pirates,1.5,100.0,0.0,100.0,0.0,8.0,67.0,33.0,7.0,93.0,75.0,25.0,84.0,16.0,,60.0,,True,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_arizona_diamondbacks_boston_red_sox,Aug 18,,Arizona Diamondbacks,Boston Red Sox,1.5,22.0,78.0,17.0,83.0,7.5,80.0,20.0,51.0,49.0,54.0,46.0,55.0,45.0,5.0,29.0,False,True,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_san_diego_padres_new_york_mets,Aug 18,,San Diego Padres,New York Mets,-1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,60.0,40.0,71.0,29.0,97.0,3.0,,10.0,,False,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_athletics_kansas_city_royals,Aug 18,,Athletics,Kansas City Royals,1.5,25.0,75.0,4.0,96.0,9.0,83.0,17.0,14.0,86.0,25.0,75.0,44.0,56.0,21.0,69.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_atlanta_braves_minnesota_twins,Aug 18,,Atlanta Braves,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,8.5,86.0,14.0,97.0,3.0,63.0,37.0,20.0,80.0,,11.0,,False,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,43.0,57.0,78.0,22.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_washington_nationals_texas_rangers,Aug 18,,Washington Nationals,Texas Rangers,1.5,0.0,100.0,0.0,100.0,7.5,75.0,25.0,21.0,79.0,53.0,47.0,96.0,4.0,0.0,54.0,False,True,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_chicago_white_sox_chicago_cubs,Aug 18,,Chicago White Sox,Chicago Cubs,1.5,17.0,83.0,2.0,98.0,9.0,93.0,7.0,100.0,0.0,61.0,39.0,51.0,49.0,15.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,1.5,0.0,100.0,0.0,100.0,9.0,57.0,43.0,21.0,79.0,41.0,59.0,34.0,66.0,0.0,36.0,False,True,1,,,,,,,,,,,,
2026-08-18T22:28:11.206568-04:00,vsin_circa,circa,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.5,79.0,21.0,99.0,1.0,65.0,35.0,18.0,82.0,,20.0,,True,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_new_york_yankees_baltimore_orioles,Aug 18,,New York Yankees,Baltimore Orioles,-1.5,52.0,48.0,48.0,52.0,8.5,54.0,46.0,60.0,40.0,75.0,25.0,68.0,32.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,1.5,52.0,48.0,14.0,86.0,7.5,56.0,44.0,48.0,52.0,29.0,71.0,50.0,50.0,38.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_san_francisco_giants_cleveland_guardians,Aug 18,,San Francisco Giants,Cleveland Guardians,1.5,30.0,70.0,4.0,96.0,8.0,62.0,38.0,92.0,8.0,16.0,84.0,7.0,93.0,26.0,30.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,1.5,26.0,74.0,42.0,58.0,8.5,68.0,32.0,42.0,58.0,12.0,88.0,19.0,81.0,16.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,-1.5,42.0,58.0,81.0,19.0,9.0,53.0,47.0,68.0,32.0,68.0,32.0,87.0,13.0,39.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_detroit_tigers_pittsburgh_pirates,Aug 18,,Detroit Tigers,Pittsburgh Pirates,1.5,64.0,36.0,27.0,73.0,8.0,67.0,33.0,56.0,44.0,40.0,60.0,30.0,70.0,37.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_arizona_diamondbacks_boston_red_sox,Aug 18,,Arizona Diamondbacks,Boston Red Sox,1.5,30.0,70.0,8.0,92.0,7.5,78.0,22.0,91.0,9.0,15.0,85.0,8.0,92.0,22.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_san_diego_padres_new_york_mets,Aug 18,,San Diego Padres,New York Mets,-1.5,34.0,66.0,79.0,21.0,8.5,48.0,52.0,60.0,40.0,54.0,46.0,49.0,51.0,45.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_athletics_kansas_city_royals,Aug 18,,Athletics,Kansas City Royals,1.5,44.0,56.0,3.0,97.0,9.0,66.0,34.0,93.0,7.0,19.0,81.0,11.0,89.0,41.0,27.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_atlanta_braves_minnesota_twins,Aug 18,,Atlanta Braves,Minnesota Twins,-1.5,59.0,41.0,90.0,10.0,9.0,64.0,36.0,72.0,28.0,77.0,23.0,75.0,25.0,31.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,1.5,32.0,68.0,5.0,95.0,7.5,62.0,38.0,56.0,44.0,12.0,88.0,15.0,85.0,27.0,6.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_washington_nationals_texas_rangers,Aug 18,,Washington Nationals,Texas Rangers,1.5,64.0,36.0,32.0,68.0,7.5,65.0,35.0,21.0,79.0,30.0,70.0,64.0,36.0,32.0,44.0,True,True,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_chicago_white_sox_chicago_cubs,Aug 18,,Chicago White Sox,Chicago Cubs,1.5,49.0,51.0,36.0,64.0,9.5,64.0,36.0,19.0,81.0,25.0,75.0,52.0,48.0,13.0,45.0,False,True,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,1.5,35.0,65.0,16.0,84.0,9.0,61.0,39.0,68.0,32.0,12.0,88.0,46.0,54.0,19.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-18T22:37:52.504460-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,-1.5,78.0,22.0,95.0,5.0,11.5,70.0,30.0,94.0,6.0,92.0,8.0,87.0,13.0,17.0,24.0,True,True,1,,,,,,,,,,,,
