timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-23T18:17:47.052226,vsin_dk,draftkings,cbb,cbb_20260223_incarnate_word_northwestern_st,Feb 23,,Incarnate Word,Northwestern ST,3.5,41.0,59.0,53.0,47.0,139.5,61.0,39.0,64.0,36.0,27.0,73.0,40.0,60.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-23T18:17:47.052226,vsin_dk,draftkings,cbb,cbb_20260223_utrgv_mcneese_st,Feb 23,,UTRGV,McNeese ST,9.5,46.0,54.0,53.0,47.0,145.5,51.0,49.0,33.0,67.0,9.0,91.0,20.0,80.0,7.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-23T18:17:47.052226,vsin_dk,draftkings,cbb,cbb_20260223_houston_christian_east_texas_am,Feb 23,,Houston Christian,East Texas A&M,3.5,35.0,65.0,31.0,69.0,137.5,66.0,34.0,75.0,25.0,21.0,79.0,18.0,82.0,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-23T18:17:47.052226,vsin_dk,draftkings,cbb,cbb_20260223_new_orleans_stephen_f_austin,Feb 23,,New Orleans,Stephen F Austin,12.5,42.0,58.0,58.0,42.0,150.5,47.0,53.0,59.0,41.0,11.0,89.0,15.0,85.0,16.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-23T18:17:47.052226,vsin_dk,draftkings,cbb,cbb_20260223_miss_valley_st_grambling_st,Feb 23,,Miss Valley ST,Grambling ST,16.5,38.0,62.0,36.0,64.0,136.5,61.0,39.0,60.0,40.0,11.0,89.0,23.0,77.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-23T18:17:47.052226,vsin_dk,draftkings,cbb,cbb_20260223_houston_kansas,Feb 23,,Houston,Kansas,-1.5,70.0,30.0,65.0,35.0,138.5,63.0,37.0,55.0,45.0,61.0,39.0,62.0,38.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-23T18:17:47.052226,vsin_dk,draftkings,cbb,cbb_20260224_tennessee_missouri,Feb 24,,Tennessee,Missouri,-4.5,65.0,35.0,84.0,16.0,143.5,80.0,20.0,100.0,,,,,,19.0,20.0,True,True,1,,,,,,,,,,,,
2026-02-23T18:18:06.825546,vsin_circa,circa,cbb,cbb_20260223_louisville_north_carolina,Feb 23,,Louisville,North Carolina,-3.0,53.0,47.0,46.0,54.0,162.0,50.0,50.0,90.0,10.0,60.0,40.0,94.0,6.0,7.0,40.0,False,True,1,,,,,,,,,,,,
2026-02-23T18:18:06.825546,vsin_circa,circa,cbb,cbb_20260223_texas_am_cc_se_louisiana,Feb 23,,Texas A&M CC,SE Louisiana,-2.0,86.0,14.0,99.0,1.0,131.0,50.0,50.0,18.0,82.0,67.0,33.0,85.0,15.0,13.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-23T18:18:06.825546,vsin_circa,circa,cbb,cbb_20260223_nicholls_st_lamar,Feb 23,,Nicholls ST,Lamar,2.0,100.0,,100.0,,145.5,33.0,67.0,9.0,91.0,25.0,75.0,,100.0,,24.0,,True,1,,,,,,,,,,,,
2026-02-23T18:18:06.825546,vsin_circa,circa,cbb,cbb_20260223_incarnate_word_northwestern_st,Feb 23,,Incarnate Word,Northwestern ST,4.0,33.0,67.0,8.0,92.0,139.0,33.0,67.0,,100.0,50.0,50.0,29.0,71.0,25.0,,True,,1,,,,,,,,,,,,
2026-02-23T18:18:06.825546,vsin_circa,circa,cbb,cbb_20260223_utrgv_mcneese_st,Feb 23,,UTRGV,McNeese ST,10.0,71.0,29.0,100.0,,145.5,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T18:18:06.825546,vsin_circa,circa,cbb,cbb_20260223_houston_christian_east_texas_am,Feb 23,,Houston Christian,East Texas A&M,3.0,100.0,,100.0,,137.5,50.0,50.0,25.0,75.0,50.0,50.0,29.0,71.0,,25.0,,True,1,,,,,,,,,,,,
2026-02-23T18:18:06.825546,vsin_circa,circa,cbb,cbb_20260223_new_orleans_stephen_f_austin,Feb 23,,New Orleans,Stephen F Austin,12.5,83.0,17.0,100.0,,151.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T18:18:06.825546,vsin_circa,circa,cbb,cbb_20260223_miss_valley_st_grambling_st,Feb 23,,Miss Valley ST,Grambling ST,17.0,75.0,25.0,50.0,50.0,136.0,,100.0,,100.0,100.0,,100.0,,25.0,,True,,1,,,,,,,,,,,,
2026-02-23T18:18:06.825546,vsin_circa,circa,cbb,cbb_20260223_houston_kansas,Feb 23,,Houston,Kansas,-2.0,71.0,29.0,47.0,53.0,138.0,60.0,40.0,75.0,25.0,75.0,25.0,100.0,,24.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260223_louisville_north_carolina,Feb 23,,Louisville,North Carolina,-3.5,45.0,55.0,61.0,39.0,162.5,36.0,64.0,56.0,44.0,42.0,58.0,52.0,48.0,16.0,20.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260223_texas_am_cc_se_louisiana,Feb 23,,Texas A&M CC,SE Louisiana,-1.5,76.0,24.0,89.0,11.0,130.5,64.0,36.0,47.0,53.0,71.0,29.0,84.0,16.0,13.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260223_nicholls_st_lamar,Feb 23,,Nicholls ST,Lamar,3.5,28.0,72.0,33.0,67.0,144.5,41.0,59.0,20.0,80.0,15.0,85.0,8.0,92.0,5.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260223_incarnate_word_northwestern_st,Feb 23,,Incarnate Word,Northwestern ST,2.5,41.0,59.0,48.0,52.0,139.5,63.0,37.0,80.0,20.0,26.0,74.0,37.0,63.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260223_utrgv_mcneese_st,Feb 23,,UTRGV,McNeese ST,11.5,47.0,53.0,54.0,46.0,146.5,52.0,48.0,35.0,65.0,10.0,90.0,23.0,77.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260223_houston_christian_east_texas_am,Feb 23,,Houston Christian,East Texas A&M,2.5,35.0,65.0,30.0,70.0,138.5,65.0,35.0,64.0,36.0,21.0,79.0,12.0,88.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260223_new_orleans_stephen_f_austin,Feb 23,,New Orleans,Stephen F Austin,11.5,42.0,58.0,60.0,40.0,151.5,47.0,53.0,54.0,46.0,11.0,89.0,16.0,84.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260223_miss_valley_st_grambling_st,Feb 23,,Miss Valley ST,Grambling ST,15.5,38.0,62.0,50.0,50.0,136.5,60.0,40.0,60.0,40.0,11.0,89.0,26.0,74.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260223_houston_kansas,Feb 23,,Houston,Kansas,-1.5,71.0,29.0,67.0,33.0,138.5,48.0,52.0,27.0,73.0,59.0,41.0,60.0,40.0,4.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_washington_rutgers,Feb 24,,Washington,Rutgers,-4.5,65.0,35.0,88.0,12.0,143.5,47.0,53.0,23.0,77.0,,,,,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_miami_oh_e_michigan,Feb 24,,Miami OH,E Michigan,-8.5,90.0,10.0,82.0,18.0,151.5,62.0,38.0,73.0,27.0,,,,,8.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_saint_louis_dayton,Feb 24,,Saint Louis,Dayton,-5.5,81.0,19.0,81.0,19.0,155.5,43.0,57.0,59.0,41.0,,,,,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_northwestern_indiana,Feb 24,,Northwestern,Indiana,8.5,30.0,70.0,17.0,83.0,147.5,39.0,61.0,1.0,99.0,,,,,13.0,38.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_duke_notre_dame,Feb 24,,Duke,Notre Dame,-15.5,85.0,15.0,95.0,5.0,139.5,81.0,19.0,87.0,13.0,,,,,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_marquette_georgetown,Feb 24,,Marquette,Georgetown,4.5,53.0,48.0,99.0,1.0,148.5,36.0,64.0,30.0,70.0,,,,,47.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_nc_state_virginia,Feb 24,,NC State,Virginia,5.5,24.0,76.0,41.0,59.0,150.5,69.0,31.0,98.0,2.0,,,,,17.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_wake_forest_boston_college,Feb 24,,Wake Forest,Boston College,-3.5,81.0,19.0,92.0,8.0,140.5,81.0,19.0,100.0,,,,,,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_cincinnati_texas_tech,Feb 24,,Cincinnati,Texas Tech,5.5,16.0,84.0,3.0,97.0,141.5,83.0,17.0,100.0,,,,,,13.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_west_virginia_oklahoma_st,Feb 24,,West Virginia,Oklahoma ST,2.5,60.0,40.0,15.0,85.0,141.5,70.0,30.0,92.0,8.0,,,,,45.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_kentucky_south_carolina,Feb 24,,Kentucky,South Carolina,-5.5,91.0,9.0,92.0,8.0,148.5,67.0,33.0,52.0,48.0,,,,,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_xavier_providence,Feb 24,,Xavier,Providence,5.5,21.0,79.0,6.0,94.0,171.5,5.0,95.0,,100.0,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_minnesota_michigan,Feb 24,,Minnesota,Michigan,22.5,27.0,73.0,15.0,85.0,144.5,86.0,14.0,100.0,,,,,,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_iowa_st_utah,Feb 24,,Iowa ST,Utah,-12.5,90.0,10.0,93.0,7.0,147.5,35.0,65.0,3.0,97.0,,,,,3.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_auburn_oklahoma,Feb 24,,Auburn,Oklahoma,-1.5,69.0,31.0,36.0,64.0,161.5,40.0,60.0,85.0,15.0,,,,,33.0,45.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_miami_fl_florida_st,Feb 24,,Miami FL,Florida ST,-2.5,88.0,12.0,77.0,23.0,160.5,5.0,95.0,,100.0,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_arizona_st_tcu,Feb 24,,Arizona ST,TCU,6.5,42.0,58.0,25.0,75.0,149.5,75.0,25.0,99.0,1.0,,,,,17.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_arizona_baylor,Feb 24,,Arizona,Baylor,-10.5,71.0,29.0,5.0,95.0,152.5,82.0,18.0,100.0,,,,,,66.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_tennessee_missouri,Feb 24,,Tennessee,Missouri,-3.5,76.0,24.0,58.0,42.0,144.5,89.0,11.0,98.0,2.0,,,,,18.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_usc_ucla,Feb 24,,USC,UCLA,5.5,51.0,49.0,26.0,74.0,149.5,90.0,10.0,100.0,,,,,,25.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_c_florida_brigham_young,Feb 24,,C Florida,Brigham Young,9.5,28.0,72.0,25.0,75.0,167.5,26.0,74.0,29.0,71.0,,,,,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-23T21:06:21.218269,vsin_dk,draftkings,cbb,cbb_20260224_new_mexico_nevada,Feb 24,,New Mexico,Nevada,1.5,41.0,59.0,65.0,35.0,149.5,88.0,13.0,99.0,1.0,,,,,24.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-23T21:06:41.566525,vsin_circa,circa,cbb,cbb_20260223_louisville_north_carolina,Feb 23,,Louisville,North Carolina,-3.5,48.0,52.0,32.0,68.0,162.5,44.0,56.0,96.0,4.0,50.0,50.0,44.0,56.0,16.0,52.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:41.566525,vsin_circa,circa,cbb,cbb_20260223_texas_am_cc_se_louisiana,Feb 23,,Texas A&M CC,SE Louisiana,-1.0,70.0,30.0,14.0,86.0,131.0,50.0,50.0,11.0,89.0,67.0,33.0,85.0,15.0,56.0,39.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:41.566525,vsin_circa,circa,cbb,cbb_20260223_nicholls_st_lamar,Feb 23,,Nicholls ST,Lamar,3.5,67.0,33.0,40.0,60.0,144.0,50.0,50.0,32.0,68.0,25.0,75.0,12.0,88.0,27.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:41.566525,vsin_circa,circa,cbb,cbb_20260223_incarnate_word_northwestern_st,Feb 23,,Incarnate Word,Northwestern ST,2.0,57.0,43.0,92.0,8.0,139.0,40.0,60.0,1.0,99.0,67.0,33.0,95.0,5.0,35.0,39.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:41.566525,vsin_circa,circa,cbb,cbb_20260223_utrgv_mcneese_st,Feb 23,,UTRGV,McNeese ST,12.0,54.0,46.0,32.0,68.0,146.5,83.0,17.0,98.0,2.0,100.0,,100.0,,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:41.566525,vsin_circa,circa,cbb,cbb_20260223_houston_christian_east_texas_am,Feb 23,,Houston Christian,East Texas A&M,2.5,50.0,50.0,2.0,98.0,139.0,60.0,40.0,97.0,3.0,50.0,50.0,29.0,71.0,48.0,37.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:06:41.566525,vsin_circa,circa,cbb,cbb_20260223_new_orleans_stephen_f_austin,Feb 23,,New Orleans,Stephen F Austin,11.5,89.0,11.0,100.0,,151.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T21:06:41.566525,vsin_circa,circa,cbb,cbb_20260223_miss_valley_st_grambling_st,Feb 23,,Miss Valley ST,Grambling ST,16.0,78.0,22.0,46.0,54.0,136.0,,100.0,,100.0,100.0,,100.0,,32.0,,True,,1,,,,,,,,,,,,
2026-02-23T21:06:41.566525,vsin_circa,circa,cbb,cbb_20260223_houston_kansas,Feb 23,,Houston,Kansas,-2.0,67.0,33.0,53.0,47.0,138.0,45.0,55.0,48.0,52.0,63.0,38.0,48.0,52.0,14.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260223_louisville_north_carolina,Feb 23,,Louisville,North Carolina,-3.5,45.0,55.0,61.0,39.0,162.5,36.0,64.0,47.0,53.0,44.0,56.0,47.0,53.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260223_texas_am_cc_se_louisiana,Feb 23,,Texas A&M CC,SE Louisiana,-1.5,76.0,24.0,82.0,18.0,130.5,67.0,33.0,55.0,45.0,71.0,29.0,84.0,16.0,6.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260223_nicholls_st_lamar,Feb 23,,Nicholls ST,Lamar,3.5,30.0,70.0,53.0,47.0,143.5,48.0,52.0,37.0,63.0,15.0,85.0,16.0,84.0,23.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260223_incarnate_word_northwestern_st,Feb 23,,Incarnate Word,Northwestern ST,2.5,41.0,59.0,43.0,57.0,139.5,64.0,36.0,83.0,17.0,27.0,73.0,40.0,60.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260223_utrgv_mcneese_st,Feb 23,,UTRGV,McNeese ST,11.5,46.0,54.0,56.0,44.0,146.5,53.0,47.0,45.0,55.0,10.0,90.0,29.0,71.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260223_houston_christian_east_texas_am,Feb 23,,Houston Christian,East Texas A&M,2.5,35.0,65.0,25.0,75.0,138.5,62.0,38.0,56.0,44.0,21.0,79.0,13.0,87.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260223_new_orleans_stephen_f_austin,Feb 23,,New Orleans,Stephen F Austin,11.5,39.0,61.0,61.0,39.0,151.5,47.0,53.0,47.0,53.0,10.0,90.0,28.0,72.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260223_miss_valley_st_grambling_st,Feb 23,,Miss Valley ST,Grambling ST,16.5,35.0,65.0,35.0,65.0,136.5,58.0,42.0,56.0,44.0,11.0,89.0,24.0,76.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260223_houston_kansas,Feb 23,,Houston,Kansas,-1.5,71.0,29.0,72.0,28.0,138.5,50.0,50.0,31.0,69.0,59.0,41.0,59.0,41.0,1.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_washington_rutgers,Feb 24,,Washington,Rutgers,-5.5,55.0,45.0,80.0,20.0,142.5,53.0,48.0,21.0,79.0,,,,,25.0,32.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_miami_oh_e_michigan,Feb 24,,Miami OH,E Michigan,-8.5,88.0,12.0,81.0,19.0,153.5,56.0,44.0,79.0,21.0,,,,,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_george_washington_la_salle,Feb 24,,George Washington,La Salle,-6.5,61.0,39.0,72.0,28.0,146.5,45.0,55.0,10.0,90.0,,,,,11.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_saint_louis_dayton,Feb 24,,Saint Louis,Dayton,-5.5,82.0,18.0,84.0,16.0,155.5,50.0,50.0,74.0,26.0,,,,,2.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_northwestern_indiana,Feb 24,,Northwestern,Indiana,9.5,38.0,62.0,17.0,83.0,145.5,41.0,59.0,9.0,91.0,,,,,21.0,32.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_duke_notre_dame,Feb 24,,Duke,Notre Dame,-17.5,81.0,19.0,95.0,5.0,138.5,91.0,9.0,99.0,1.0,,,,,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_marquette_georgetown,Feb 24,,Marquette,Georgetown,3.5,49.0,51.0,96.0,4.0,148.5,52.0,48.0,12.0,88.0,,,,,47.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_nc_state_virginia,Feb 24,,NC State,Virginia,5.5,23.0,77.0,31.0,69.0,150.5,64.0,36.0,97.0,3.0,,,,,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_wake_forest_boston_college,Feb 24,,Wake Forest,Boston College,-4.5,78.0,22.0,65.0,35.0,144.5,65.0,35.0,98.0,2.0,,,,,13.0,33.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_cincinnati_texas_tech,Feb 24,,Cincinnati,Texas Tech,5.5,17.0,83.0,9.0,91.0,141.5,81.0,19.0,95.0,5.0,,,,,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_west_virginia_oklahoma_st,Feb 24,,West Virginia,Oklahoma ST,1.5,42.0,58.0,20.0,80.0,141.5,61.0,39.0,85.0,15.0,,,,,22.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_kentucky_south_carolina,Feb 24,,Kentucky,South Carolina,-5.5,90.0,10.0,95.0,5.0,148.5,64.0,36.0,35.0,65.0,,,,,5.0,29.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_old_dominion_marshall,Feb 24,,Old Dominion,Marshall,6.5,23.0,77.0,2.0,98.0,160.5,22.0,78.0,4.0,96.0,,,,,21.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_buffalo_akron,Feb 24,,Buffalo,Akron,15.5,63.0,37.0,67.0,33.0,157.5,56.0,44.0,97.0,3.0,,,,,4.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_massachusetts_ball_st,Feb 24,,Massachusetts,Ball ST,-5.5,73.0,27.0,13.0,87.0,141.5,68.0,32.0,93.0,7.0,,,,,60.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_c_michigan_kent,Feb 24,,C Michigan,Kent,11.5,41.0,59.0,68.0,32.0,156.5,38.0,62.0,27.0,73.0,,,,,27.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_w_michigan_bowling_green,Feb 24,,W Michigan,Bowling Green,13.5,43.0,57.0,32.0,68.0,150.5,53.0,47.0,78.0,22.0,,,,,11.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_la_lafayette_troy,Feb 24,,LA Lafayette,Troy,11.5,38.0,62.0,1.0,99.0,133.5,94.0,6.0,100.0,,,,,,37.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_n_illinois_toledo,Feb 24,,N Illinois,Toledo,12.5,58.0,42.0,38.0,62.0,150.5,57.0,43.0,88.0,12.0,,,,,20.0,31.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_xavier_providence,Feb 24,,Xavier,Providence,5.5,36.0,64.0,41.0,59.0,171.5,7.0,93.0,1.0,99.0,,,,,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_s_indiana_morehead_st,Feb 24,,S Indiana,Morehead ST,8.5,40.0,60.0,23.0,77.0,141.5,100.0,,100.0,,,,,,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_bradley_illinoischicago,Feb 24,,Bradley,Illinois-Chicago,2.5,33.0,67.0,2.0,98.0,143.5,67.0,33.0,100.0,,,,,,31.0,33.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_southern_miss_arkansas_st,Feb 24,,Southern Miss,Arkansas ST,9.5,57.0,43.0,8.0,92.0,157.5,60.0,40.0,100.0,,,,,,49.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_minnesota_michigan,Feb 24,,Minnesota,Michigan,22.5,28.0,72.0,12.0,88.0,145.5,77.0,23.0,73.0,27.0,,,,,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_iowa_st_utah,Feb 24,,Iowa ST,Utah,-12.5,93.0,7.0,99.0,1.0,145.5,60.0,40.0,7.0,93.0,,,,,6.0,53.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_auburn_oklahoma,Feb 24,,Auburn,Oklahoma,-1.5,74.0,26.0,96.0,4.0,161.5,41.0,59.0,76.0,24.0,,,,,22.0,35.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_fresno_st_colorado_st,Feb 24,,Fresno ST,Colorado ST,8.5,44.0,56.0,19.0,81.0,146.5,20.0,80.0,,100.0,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_san_jose_st_air_force,Feb 24,,San Jose ST,Air Force,-6.5,80.0,20.0,77.0,23.0,144.5,38.0,63.0,5.0,95.0,,,,,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:24:34.824231,vsin_dk,draftkings,cbb,cbb_20260224_miami_fl_florida_st,Feb 24,,Miami FL,Florida ST,-1.5,85.0,15.0,69.0,31.0,157.5,21.0,79.0,1.0,99.0,,,,,16.0,20.0,True,True,1,,,,,,,,,,,,
