timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-15T11:36:47.798978-04:00,vsin_dk,draftkings,ucl,ucl_20260315_real_madrid_man_city,,,Real Madrid,Man City,425.0,65.0,35.0,85.0,15.0,,,,,,83.0,17.0,99.0,1.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-15T11:36:47.798978-04:00,vsin_dk,draftkings,ucl,ucl_20260315_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,31.0,69.0,,,,,,33.0,67.0,28.0,72.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-15T11:36:47.798978-04:00,vsin_dk,draftkings,ucl,ucl_20260315_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,73.0,27.0,79.0,21.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-03-15T11:36:47.798978-04:00,vsin_dk,draftkings,ucl,ucl_20260315_newcastle_barcelona,,,Newcastle,Barcelona,400.0,10.0,90.0,9.0,91.0,3.5,,100.0,,100.0,6.0,94.0,2.0,98.0,1.0,,False,,1,,,,,,,,,,,,
2026-03-15T11:36:47.798978-04:00,vsin_dk,draftkings,ucl,ucl_20260315_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,83.0,17.0,83.0,17.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T11:36:47.798978-04:00,vsin_dk,draftkings,ucl,ucl_20260315_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,74.0,26.0,,,,,,38.0,63.0,1.0,99.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-15T11:36:47.798978-04:00,vsin_dk,draftkings,ucl,ucl_20260315_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,16.0,84.0,3.5,100.0,,100.0,,13.0,88.0,3.0,97.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T12:01:54.796678-04:00,vsin_dk,draftkings,ucl,ucl_20260315_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,79.0,21.0,98.0,2.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-15T12:01:54.796678-04:00,vsin_dk,draftkings,ucl,ucl_20260315_real_madrid_man_city,,,Real Madrid,Man City,425.0,65.0,35.0,85.0,15.0,,,,,,83.0,17.0,99.0,1.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-15T12:01:54.796678-04:00,vsin_dk,draftkings,ucl,ucl_20260315_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,31.0,69.0,,,,,,33.0,67.0,28.0,72.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-15T12:01:54.796678-04:00,vsin_dk,draftkings,ucl,ucl_20260315_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,73.0,27.0,79.0,21.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-03-15T12:01:54.796678-04:00,vsin_dk,draftkings,ucl,ucl_20260315_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,9.0,91.0,3.5,,100.0,,100.0,5.0,95.0,2.0,98.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T12:01:54.796678-04:00,vsin_dk,draftkings,ucl,ucl_20260315_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,83.0,17.0,83.0,17.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T12:01:54.796678-04:00,vsin_dk,draftkings,ucl,ucl_20260315_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,74.0,26.0,,,,,,38.0,63.0,1.0,99.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-15T12:01:54.796678-04:00,vsin_dk,draftkings,ucl,ucl_20260315_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,16.0,84.0,3.5,100.0,,100.0,,13.0,88.0,3.0,97.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T12:37:08.842828-04:00,vsin_dk,draftkings,ucl,ucl_20260315_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,78.0,22.0,98.0,2.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-15T12:37:08.842828-04:00,vsin_dk,draftkings,ucl,ucl_20260315_real_madrid_man_city,,,Real Madrid,Man City,425.0,65.0,35.0,85.0,15.0,,,,,,83.0,17.0,99.0,1.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-15T12:37:08.842828-04:00,vsin_dk,draftkings,ucl,ucl_20260315_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,31.0,69.0,,,,,,29.0,71.0,15.0,85.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-15T12:37:08.842828-04:00,vsin_dk,draftkings,ucl,ucl_20260315_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,74.0,26.0,80.0,20.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-03-15T12:37:08.842828-04:00,vsin_dk,draftkings,ucl,ucl_20260315_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,9.0,91.0,3.5,,100.0,,100.0,5.0,95.0,2.0,98.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T12:37:08.842828-04:00,vsin_dk,draftkings,ucl,ucl_20260315_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,83.0,17.0,83.0,17.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T12:37:08.842828-04:00,vsin_dk,draftkings,ucl,ucl_20260315_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,74.0,26.0,,,,,,38.0,63.0,1.0,99.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-15T12:37:08.842828-04:00,vsin_dk,draftkings,ucl,ucl_20260315_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,16.0,84.0,3.5,100.0,,100.0,,13.0,88.0,3.0,97.0,13.0,0.0,False,False,1,,,,,,,,,,,,
