timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-01T08:33:42.125907-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,99.0,1.0,90.0,10.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:33:42.125907-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:33:42.125907-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-135.0,62.0,38.0,41.0,59.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-01T08:33:42.125907-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,96.0,4.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:33:42.125907-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,21.0,79.0,3.0,97.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-01T08:33:42.125907-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-130.0,57.0,43.0,73.0,27.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-01T08:33:42.125907-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,18.0,82.0,10.0,90.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,-115.0,48.0,52.0,47.0,53.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,150.0,13.0,87.0,14.0,86.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,230.0,4.0,96.0,12.0,88.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,130.0,12.0,88.0,2.0,98.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-330.0,98.0,2.0,96.0,4.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,100.0,24.0,76.0,56.0,44.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,12.0,88.0,2.0,98.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,99.0,1.0,91.0,9.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-135.0,63.0,37.0,41.0,59.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,96.0,4.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,21.0,79.0,4.0,96.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-130.0,56.0,44.0,89.0,11.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-01T08:54:24.301407-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,19.0,81.0,10.0,90.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,-115.0,48.0,52.0,50.0,50.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,150.0,13.0,87.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,230.0,4.0,96.0,11.0,89.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,130.0,11.0,89.0,2.0,98.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-330.0,98.0,2.0,96.0,4.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,100.0,24.0,76.0,55.0,45.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,11.0,89.0,2.0,98.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,99.0,1.0,91.0,9.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-135.0,62.0,38.0,39.0,61.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,97.0,3.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,21.0,79.0,4.0,96.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-130.0,57.0,43.0,89.0,11.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-01T09:03:36.436491-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,19.0,81.0,9.0,91.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,-115.0,45.0,55.0,47.0,53.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,160.0,13.0,87.0,13.0,87.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,230.0,4.0,96.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,130.0,13.0,87.0,2.0,98.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-330.0,98.0,2.0,97.0,3.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,100.0,27.0,73.0,53.0,47.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,14.0,86.0,10.0,90.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,98.0,2.0,92.0,8.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-135.0,60.0,40.0,40.0,60.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,97.0,3.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,19.0,81.0,5.0,95.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-130.0,58.0,42.0,90.0,10.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-01T09:33:31.845304-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,17.0,83.0,9.0,91.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,100.0,46.0,54.0,48.0,52.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,160.0,14.0,86.0,13.0,87.0,12.5,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,230.0,3.0,97.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,130.0,16.0,84.0,2.0,98.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-330.0,98.0,2.0,97.0,3.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,100.0,29.0,71.0,53.0,47.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,18.0,82.0,10.0,90.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,98.0,2.0,92.0,8.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-135.0,57.0,43.0,43.0,57.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,97.0,3.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,20.0,80.0,6.0,94.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-135.0,60.0,40.0,90.0,10.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-01T09:54:10.369402-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,16.0,84.0,9.0,91.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,43.0,57.0,43.0,57.0,13.5,56.0,44.0,95.0,5.0,,,,,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,165.0,14.0,86.0,11.0,89.0,12.5,92.0,8.0,97.0,3.0,,,,,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,230.0,3.0,97.0,7.0,93.0,12.0,77.0,23.0,97.0,3.0,,,,,4.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,140.0,15.0,85.0,4.0,96.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-330.0,98.0,2.0,97.0,3.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,100.0,30.0,70.0,54.0,46.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,18.0,82.0,12.0,88.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,98.0,2.0,93.0,7.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-135.0,57.0,43.0,33.0,67.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,98.0,2.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,20.0,80.0,6.0,94.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-160.0,60.0,40.0,91.0,9.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-01T10:03:34.099658-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,16.0,84.0,8.0,92.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,41.0,59.0,45.0,55.0,13.5,43.0,58.0,74.0,26.0,,,,,4.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,165.0,13.0,87.0,12.0,88.0,13.0,79.0,21.0,92.0,8.0,,,,,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,230.0,3.0,97.0,20.0,80.0,12.5,71.0,29.0,96.0,4.0,,,,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,150.0,14.0,86.0,5.0,95.0,13.0,38.0,63.0,82.0,18.0,,,,,9.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-345.0,98.0,2.0,97.0,3.0,13.5,36.0,64.0,17.0,83.0,,,,,1.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,100.0,29.0,71.0,48.0,52.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,17.0,83.0,6.0,94.0,12.5,33.0,67.0,27.0,73.0,,,,,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,99.0,1.0,93.0,7.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-135.0,58.0,42.0,35.0,65.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,98.0,2.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,20.0,80.0,10.0,90.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-160.0,63.0,37.0,91.0,9.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-01T10:33:34.039942-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,14.0,86.0,35.0,65.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,41.0,59.0,43.0,57.0,13.5,39.0,61.0,97.0,3.0,,,,,2.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,165.0,14.0,86.0,12.0,88.0,13.0,76.0,24.0,95.0,5.0,,,,,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,230.0,3.0,97.0,19.0,81.0,12.5,65.0,35.0,94.0,6.0,,,,,16.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,150.0,15.0,85.0,6.0,94.0,13.0,44.0,56.0,85.0,15.0,,,,,9.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-345.0,98.0,2.0,96.0,4.0,13.5,42.0,58.0,22.0,78.0,,,,,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,100.0,29.0,71.0,46.0,54.0,14.0,50.0,50.0,61.0,39.0,,,,,17.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,130.0,20.0,80.0,6.0,94.0,12.5,31.0,69.0,26.0,74.0,,,,,14.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,99.0,1.0,93.0,7.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,250.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-135.0,58.0,42.0,36.0,64.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-220.0,96.0,4.0,98.0,2.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,19.0,81.0,10.0,90.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-160.0,64.0,36.0,91.0,9.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-01T10:46:32.582435-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,120.0,14.0,86.0,32.0,68.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-01T11:04:10.636995-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,43.0,57.0,46.0,54.0,13.5,40.0,60.0,89.0,11.0,,,,,3.0,49.0,False,True,1,,,,,,,,,,,,
