timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-04T16:01:52.899969-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,52.0,58.0,59.0,55.0,42.0,41.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:01:52.899969-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,48.0,42.0,41.0,45.0,58.0,59.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:01:52.899969-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,28.0,33.0,46.0,160.5,13.0,11.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:01:52.899969-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,72.0,67.0,54.0,78.0,87.0,89.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:02:13.006831-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,9.0,64.0,65.0,59.0,64.0,66.0,57.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:02:13.006831-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,91.0,36.0,35.0,41.0,91.0,34.0,43.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:02:13.006831-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,49.0,38.0,32.0,93.0,46.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:02:13.006831-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,51.0,62.0,68.0,7.0,54.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:02:13.006831-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:18:15.573601-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,56.0,54.0,64.0,67.0,56.0,54.0,39.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:18:15.573601-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,44.0,46.0,36.0,33.0,44.0,46.0,61.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:18:15.573601-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,52.0,58.0,59.0,55.0,42.0,41.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:18:15.573601-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,48.0,42.0,41.0,45.0,58.0,59.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:18:15.573601-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,28.0,47.0,47.0,160.5,13.0,11.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:18:15.573601-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,72.0,53.0,53.0,78.0,87.0,89.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:18:35.777001-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,10.0,65.0,66.0,61.0,65.0,66.0,58.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:18:35.777001-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,90.0,35.0,34.0,39.0,90.0,34.0,42.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:18:35.777001-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,52.0,49.0,38.0,32.0,93.0,46.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:18:35.777001-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,48.0,51.0,62.0,68.0,7.0,54.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:18:35.777001-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:31:50.424200-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,57.0,54.0,64.0,67.0,57.0,54.0,40.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:31:50.424200-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,43.0,46.0,36.0,33.0,43.0,46.0,60.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:31:50.424200-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,52.0,58.0,59.0,55.0,42.0,42.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:31:50.424200-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,48.0,42.0,41.0,45.0,58.0,58.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:31:50.424200-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,28.0,48.0,48.0,160.5,13.0,11.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:31:50.424200-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,72.0,52.0,52.0,78.0,87.0,89.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:32:10.868071-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,19.0,64.0,67.0,63.0,64.0,66.0,57.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:32:10.868071-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,81.0,36.0,33.0,38.0,81.0,34.0,43.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:32:10.868071-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,49.0,37.0,32.0,93.0,46.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:32:10.868071-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,51.0,63.0,68.0,7.0,54.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:32:10.868071-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:55:13.402779-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,57.0,55.0,62.0,66.0,57.0,55.0,40.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:55:13.402779-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,43.0,45.0,38.0,34.0,43.0,45.0,60.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:55:13.402779-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,53.0,58.0,59.0,55.0,43.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:55:13.402779-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,47.0,42.0,41.0,45.0,57.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:55:13.402779-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,23.0,28.0,48.0,47.0,160.5,13.0,11.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:55:13.402779-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,77.0,72.0,52.0,53.0,77.0,87.0,89.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:55:32.785663-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,20.0,64.0,82.0,63.0,64.0,67.0,56.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:55:32.785663-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,80.0,36.0,18.0,37.0,80.0,33.0,44.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:55:32.785663-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,47.0,38.0,32.0,93.0,46.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:55:32.785663-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,53.0,62.0,68.0,7.0,54.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:55:32.785663-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,0.0,0.0,100.0,32.0,67.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-04T17:21:41.814503-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,57.0,55.0,58.0,66.0,57.0,55.0,40.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:21:41.814503-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,43.0,45.0,42.0,34.0,43.0,45.0,60.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:21:41.814503-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,53.0,57.0,59.0,55.0,43.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:21:41.814503-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,47.0,43.0,41.0,45.0,57.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:21:41.814503-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,23.0,27.0,49.0,47.0,160.5,13.0,11.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T17:21:41.814503-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,77.0,73.0,51.0,53.0,77.0,87.0,89.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T17:22:01.791208-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,20.0,65.0,67.0,65.0,65.0,59.0,54.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:22:01.791208-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,80.0,35.0,33.0,35.0,80.0,41.0,46.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:22:01.791208-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,51.0,48.0,40.0,32.0,93.0,46.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:22:01.791208-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,49.0,52.0,60.0,68.0,7.0,54.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:22:01.791208-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,0.0,0.0,100.0,35.0,71.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-04T17:31:46.135474-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,58.0,55.0,58.0,66.0,58.0,55.0,40.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:31:46.135474-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,42.0,45.0,42.0,34.0,32.0,45.0,60.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:31:46.135474-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,53.0,57.0,59.0,55.0,43.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:31:46.135474-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,45.0,47.0,43.0,41.0,45.0,57.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:31:46.135474-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,23.0,27.0,48.0,47.0,160.5,13.0,11.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T17:31:46.135474-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,77.0,73.0,52.0,53.0,77.0,87.0,89.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T17:32:06.350032-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,20.0,65.0,66.0,63.0,65.0,59.0,55.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:32:06.350032-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,80.0,35.0,34.0,38.0,32.0,41.0,45.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:32:06.350032-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,51.0,48.0,39.0,32.0,93.0,46.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:32:06.350032-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,49.0,52.0,61.0,68.0,7.0,54.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:32:06.350032-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,0.0,0.0,100.0,45.0,73.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-04T17:52:48.851315-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,59.0,56.0,57.0,66.0,59.0,55.0,40.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:52:48.851315-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,41.0,44.0,43.0,34.0,32.0,45.0,60.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:52:48.851315-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,53.0,57.0,59.0,55.0,43.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:52:48.851315-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,45.0,47.0,43.0,41.0,45.0,57.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:52:48.851315-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,27.0,47.0,47.0,160.5,13.0,11.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T17:52:48.851315-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,73.0,53.0,53.0,78.0,87.0,89.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T17:53:08.572787-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,21.0,64.0,58.0,61.0,64.0,60.0,55.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:53:08.572787-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,79.0,36.0,42.0,39.0,32.0,40.0,45.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:53:08.572787-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,49.0,34.0,42.0,32.0,93.0,47.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:53:08.572787-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,51.0,66.0,58.0,68.0,7.0,53.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:53:08.572787-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,63.0,74.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:01:50.961434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,59.0,56.0,57.0,66.0,59.0,55.0,40.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:01:50.961434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,41.0,44.0,43.0,34.0,32.0,45.0,60.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:01:50.961434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,56.0,53.0,57.0,59.0,56.0,43.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:01:50.961434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,44.0,47.0,43.0,41.0,44.0,57.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:01:50.961434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,27.0,47.0,47.0,160.5,12.0,11.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:01:50.961434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,73.0,53.0,53.0,78.0,88.0,89.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:02:10.858336-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,21.0,65.0,58.0,60.0,65.0,62.0,55.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:02:10.858336-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,79.0,35.0,42.0,40.0,32.0,38.0,45.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:02:10.858336-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,49.0,35.0,44.0,32.0,93.0,48.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:02:10.858336-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,51.0,65.0,56.0,68.0,7.0,52.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:02:10.858336-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,46.0,70.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:18:00.144890-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:18:00.144890-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,32.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:18:00.144890-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,56.0,53.0,58.0,59.0,56.0,43.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:18:00.144890-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,44.0,47.0,42.0,41.0,44.0,57.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:18:00.144890-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,21.0,26.0,47.0,47.0,160.5,12.0,11.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:18:00.144890-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,74.0,53.0,53.0,79.0,88.0,89.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:18:20.345348-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:18:20.345348-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,32.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:18:20.345348-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,49.0,35.0,42.0,32.0,93.0,51.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:18:20.345348-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,51.0,65.0,58.0,68.0,7.0,49.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:18:20.345348-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,52.0,74.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:31:49.678076-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:31:49.678076-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,33.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:31:49.678076-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,53.0,57.0,59.0,55.0,44.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:31:49.678076-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,45.0,47.0,43.0,41.0,45.0,56.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:31:49.678076-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,21.0,26.0,47.0,47.0,160.5,12.0,12.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:31:49.678076-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,74.0,53.0,53.0,79.0,88.0,88.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:32:09.530569-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
