timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-16T09:00:49.923752-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,67.0,33.0,98.0,2.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T09:38:12.347882-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,34.0,66.0,13.0,87.0,205.5,89.0,11.0,86.0,14.0,34.0,66.0,25.0,75.0,21.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T09:38:12.347882-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,64.0,36.0,51.0,49.0,217.5,88.0,12.0,97.0,3.0,50.0,50.0,52.0,48.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T09:38:33.519547-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-6.0,100.0,0.0,100.0,0.0,45.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-16T09:38:33.519547-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,67.0,33.0,98.0,2.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T10:08:03.602255-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,35.0,65.0,17.0,83.0,205.5,89.0,11.0,87.0,13.0,34.0,66.0,25.0,75.0,18.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-16T10:08:03.602255-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,64.0,36.0,52.0,48.0,217.5,89.0,11.0,97.0,3.0,49.0,51.0,48.0,52.0,12.0,8.0,False,False,1,,,,,,,,,,,,
2026-05-16T10:08:25.738056-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-6.0,100.0,0.0,100.0,0.0,45.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-16T10:08:25.738056-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,67.0,33.0,98.0,2.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T10:24:26.529586-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,35.0,65.0,17.0,83.0,205.5,89.0,11.0,87.0,13.0,33.0,67.0,25.0,75.0,18.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-16T10:24:26.529586-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,64.0,36.0,52.0,48.0,217.5,88.0,12.0,97.0,3.0,48.0,52.0,47.0,53.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T10:24:48.425187-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-6.0,100.0,0.0,100.0,0.0,45.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-16T10:24:48.425187-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,67.0,33.0,98.0,2.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T10:38:13.695259-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,35.0,65.0,17.0,83.0,205.5,89.0,11.0,87.0,13.0,33.0,67.0,24.0,76.0,18.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-16T10:38:13.695259-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,64.0,36.0,54.0,46.0,217.5,88.0,12.0,97.0,3.0,48.0,52.0,48.0,52.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T10:38:35.224318-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-6.0,100.0,0.0,100.0,0.0,45.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-16T10:38:35.224318-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,67.0,33.0,98.0,2.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T11:08:06.598203-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,34.0,66.0,17.0,83.0,205.5,89.0,11.0,85.0,15.0,32.0,68.0,24.0,76.0,17.0,4.0,True,False,1,,,,,,,,,,,,
2026-05-16T11:08:06.598203-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,55.0,45.0,217.5,88.0,12.0,97.0,3.0,47.0,53.0,48.0,52.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T11:08:28.705967-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-6.0,100.0,0.0,100.0,0.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-05-16T11:08:28.705967-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,40.0,60.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T11:37:55.701467-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,35.0,65.0,17.0,83.0,205.5,89.0,11.0,86.0,14.0,32.0,68.0,25.0,75.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T11:37:55.701467-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,55.0,45.0,217.5,88.0,12.0,97.0,3.0,46.0,54.0,52.0,48.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T11:38:17.205533-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.0,50.0,50.0,1.0,99.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,49.0,,True,,1,,,,,,,,,,,,
2026-05-16T11:38:17.205533-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T12:07:55.548645-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,34.0,66.0,16.0,84.0,205.5,89.0,11.0,85.0,15.0,32.0,68.0,24.0,76.0,18.0,4.0,True,False,1,,,,,,,,,,,,
2026-05-16T12:07:55.548645-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,66.0,34.0,56.0,44.0,218.5,89.0,11.0,97.0,3.0,46.0,54.0,59.0,41.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-05-16T12:08:17.632042-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T12:08:17.632042-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T12:38:01.147489-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,35.0,65.0,16.0,84.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,24.0,76.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T12:38:01.147489-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,66.0,34.0,57.0,43.0,218.5,89.0,11.0,97.0,3.0,45.0,55.0,58.0,42.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-05-16T12:38:22.173703-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T12:38:22.173703-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T12:49:20.611684-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,35.0,65.0,16.0,84.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,24.0,76.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T12:49:20.611684-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,66.0,34.0,58.0,42.0,218.5,89.0,11.0,97.0,3.0,46.0,54.0,58.0,42.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-05-16T12:49:41.492625-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T12:49:41.492625-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:08:05.486234-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,35.0,65.0,16.0,84.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,24.0,76.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:08:05.486234-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,67.0,33.0,58.0,42.0,218.5,89.0,11.0,95.0,5.0,46.0,54.0,58.0,42.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:08:27.595710-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:08:27.595710-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:37:49.799313-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,36.0,64.0,17.0,83.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,24.0,76.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:37:49.799313-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,67.0,33.0,58.0,42.0,218.5,88.0,12.0,95.0,5.0,45.0,55.0,59.0,41.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:38:11.355535-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:38:11.355535-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:51:20.719114-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,36.0,64.0,18.0,82.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,24.0,76.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:51:20.719114-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,70.0,30.0,58.0,42.0,218.5,88.0,12.0,95.0,5.0,45.0,55.0,59.0,41.0,12.0,7.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:51:40.255478-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:51:40.255478-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:08:10.971368-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,36.0,64.0,18.0,82.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,24.0,76.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:08:10.971368-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,70.0,30.0,60.0,40.0,218.5,88.0,12.0,95.0,5.0,45.0,55.0,59.0,41.0,10.0,7.0,False,False,1,,,,,,,,,,,,
2026-05-16T14:08:33.383557-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T14:08:33.383557-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:38:02.645379-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,36.0,64.0,18.0,82.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,24.0,76.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:38:02.645379-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,69.0,31.0,60.0,40.0,218.5,88.0,12.0,95.0,5.0,45.0,55.0,59.0,41.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-05-16T14:38:24.735301-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T14:38:24.735301-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:52:35.476377-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,36.0,64.0,18.0,82.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,24.0,76.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:52:35.476377-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,69.0,31.0,60.0,40.0,219.5,88.0,12.0,95.0,5.0,45.0,55.0,59.0,41.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-05-16T14:52:57.016517-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T14:52:57.016517-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,25.0,75.0,9.0,91.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T15:08:03.381798-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,36.0,64.0,18.0,82.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,24.0,76.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T15:08:03.381798-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,69.0,31.0,60.0,40.0,219.5,88.0,12.0,95.0,5.0,45.0,55.0,60.0,40.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-05-16T15:08:23.989064-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T15:08:23.989064-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T15:38:15.717701-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,37.0,63.0,18.0,82.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,24.0,76.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T15:38:15.717701-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,69.0,31.0,61.0,39.0,219.5,87.0,13.0,90.0,10.0,45.0,55.0,60.0,40.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T15:38:37.608158-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T15:38:37.608158-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T16:02:04.340286-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,37.0,63.0,19.0,81.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,24.0,76.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T16:02:04.340286-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,69.0,31.0,58.0,42.0,219.5,87.0,13.0,90.0,10.0,45.0,55.0,60.0,40.0,11.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T16:02:26.772602-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T16:02:26.772602-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T16:37:59.199602-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,37.0,63.0,19.0,81.0,206.5,89.0,11.0,86.0,14.0,32.0,68.0,25.0,75.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T16:37:59.199602-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,67.0,33.0,57.0,43.0,219.5,87.0,13.0,90.0,10.0,45.0,55.0,61.0,39.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T16:38:21.371427-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T16:38:21.371427-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T17:07:51.894737-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,37.0,63.0,20.0,80.0,206.5,89.0,11.0,86.0,14.0,33.0,67.0,25.0,75.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T17:07:51.894737-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,67.0,33.0,57.0,43.0,219.5,87.0,13.0,90.0,10.0,45.0,55.0,61.0,39.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T17:08:13.177548-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T17:08:13.177548-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T17:38:06.658362-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,38.0,62.0,20.0,80.0,206.5,89.0,11.0,86.0,14.0,33.0,67.0,25.0,75.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T17:38:06.658362-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,67.0,33.0,57.0,43.0,219.5,87.0,13.0,90.0,10.0,45.0,55.0,62.0,38.0,10.0,3.0,False,False,1,,,,,,,,,,,,
