timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-15T07:32:31.203190-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_toledo_miami_oh,Mar 14,,Toledo,Miami OH,5.5,9.0,91.0,1.0,99.0,120.5,34.0,66.0,27.0,73.0,9.0,91.0,1.0,99.0,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-15T07:32:31.203190-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_southern_university_alabama_state,Mar 14,,Southern University,Alabama State,-7.5,55.0,45.0,61.0,39.0,118.5,26.0,74.0,8.0,92.0,90.0,10.0,20.0,80.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:32:31.203190-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_abilene_christian_california_baptist,Mar 14,,Abilene Christian,California Baptist,-1.5,63.0,37.0,82.0,18.0,136.5,14.0,86.0,25.0,75.0,58.0,42.0,16.0,84.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-15T07:32:31.203190-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_norfolk_state_howard,Mar 14,,Norfolk State,Howard,3.5,20.0,80.0,19.0,81.0,121.5,29.0,71.0,21.0,79.0,20.0,80.0,34.0,66.0,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-15T07:32:31.203190-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_harvard_princeton,Mar 14,,Harvard,Princeton,3.5,4.0,96.0,1.0,99.0,121.5,27.0,73.0,7.0,93.0,5.0,95.0,1.0,99.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:32:31.203190-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_missouri_state_louisiana_tech,Mar 14,,Missouri State,Louisiana Tech,5.5,13.0,87.0,4.0,96.0,127.5,38.0,62.0,55.0,45.0,5.0,95.0,6.0,94.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:32:31.203190-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_hawaii_uc_san_diego,Mar 14,,Hawaii,UC San Diego,-1.5,68.0,32.0,90.0,10.0,120.5,31.0,69.0,37.0,63.0,60.0,40.0,60.0,40.0,22.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-15T07:32:31.203190-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_utsa_rice,Mar 14,,UTSA,Rice,7.5,19.0,81.0,16.0,84.0,116.5,28.0,72.0,44.0,56.0,5.0,95.0,16.0,84.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:33:18.568692-04:00,vsin_circa,circa,wcbb,wcbb_20260314_toledo_miami_oh,Mar 14,,Toledo,Miami OH,5.5,9.0,91.0,1.0,99.0,120.5,34.0,66.0,27.0,73.0,9.0,91.0,1.0,99.0,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-15T07:33:18.568692-04:00,vsin_circa,circa,wcbb,wcbb_20260314_southern_university_alabama_state,Mar 14,,Southern University,Alabama State,-7.5,55.0,45.0,61.0,39.0,118.5,26.0,74.0,8.0,92.0,90.0,10.0,20.0,80.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:33:18.568692-04:00,vsin_circa,circa,wcbb,wcbb_20260314_abilene_christian_california_baptist,Mar 14,,Abilene Christian,California Baptist,-1.5,63.0,37.0,82.0,18.0,136.5,14.0,86.0,25.0,75.0,58.0,42.0,16.0,84.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-15T07:33:18.568692-04:00,vsin_circa,circa,wcbb,wcbb_20260314_norfolk_state_howard,Mar 14,,Norfolk State,Howard,3.5,20.0,80.0,19.0,81.0,121.5,29.0,71.0,21.0,79.0,20.0,80.0,34.0,66.0,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-15T07:33:18.568692-04:00,vsin_circa,circa,wcbb,wcbb_20260314_harvard_princeton,Mar 14,,Harvard,Princeton,3.5,4.0,96.0,1.0,99.0,121.5,27.0,73.0,7.0,93.0,5.0,95.0,1.0,99.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:33:18.568692-04:00,vsin_circa,circa,wcbb,wcbb_20260314_missouri_state_louisiana_tech,Mar 14,,Missouri State,Louisiana Tech,5.5,13.0,87.0,4.0,96.0,127.5,38.0,62.0,55.0,45.0,5.0,95.0,6.0,94.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:33:18.568692-04:00,vsin_circa,circa,wcbb,wcbb_20260314_hawaii_uc_san_diego,Mar 14,,Hawaii,UC San Diego,-1.5,68.0,32.0,90.0,10.0,120.5,31.0,69.0,37.0,63.0,60.0,40.0,60.0,40.0,22.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-15T07:33:18.568692-04:00,vsin_circa,circa,wcbb,wcbb_20260314_utsa_rice,Mar 14,,UTSA,Rice,7.5,19.0,81.0,16.0,84.0,116.5,28.0,72.0,44.0,56.0,5.0,95.0,16.0,84.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:44:08.958016-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_toledo_miami_oh,Mar 14,,Toledo,Miami OH,5.5,9.0,91.0,1.0,99.0,120.5,34.0,66.0,27.0,73.0,9.0,91.0,1.0,99.0,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-15T07:44:08.958016-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_southern_university_alabama_state,Mar 14,,Southern University,Alabama State,-7.5,55.0,45.0,61.0,39.0,118.5,26.0,74.0,8.0,92.0,90.0,10.0,20.0,80.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:44:08.958016-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_abilene_christian_california_baptist,Mar 14,,Abilene Christian,California Baptist,-1.5,63.0,37.0,82.0,18.0,136.5,14.0,86.0,25.0,75.0,58.0,42.0,16.0,84.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-15T07:44:08.958016-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_norfolk_state_howard,Mar 14,,Norfolk State,Howard,3.5,20.0,80.0,19.0,81.0,121.5,29.0,71.0,21.0,79.0,20.0,80.0,34.0,66.0,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-15T07:44:08.958016-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_harvard_princeton,Mar 14,,Harvard,Princeton,3.5,4.0,96.0,1.0,99.0,121.5,27.0,73.0,7.0,93.0,5.0,95.0,1.0,99.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:44:08.958016-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_missouri_state_louisiana_tech,Mar 14,,Missouri State,Louisiana Tech,5.5,13.0,87.0,4.0,96.0,127.5,38.0,62.0,55.0,45.0,5.0,95.0,6.0,94.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:44:08.958016-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_hawaii_uc_san_diego,Mar 14,,Hawaii,UC San Diego,-1.5,68.0,32.0,90.0,10.0,120.5,31.0,69.0,37.0,63.0,60.0,40.0,60.0,40.0,22.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-15T07:44:08.958016-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_utsa_rice,Mar 14,,UTSA,Rice,7.5,19.0,81.0,16.0,84.0,116.5,28.0,72.0,44.0,56.0,5.0,95.0,16.0,84.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:44:59.530697-04:00,vsin_circa,circa,wcbb,wcbb_20260314_toledo_miami_oh,Mar 14,,Toledo,Miami OH,5.5,9.0,91.0,1.0,99.0,120.5,34.0,66.0,27.0,73.0,9.0,91.0,1.0,99.0,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-15T07:44:59.530697-04:00,vsin_circa,circa,wcbb,wcbb_20260314_southern_university_alabama_state,Mar 14,,Southern University,Alabama State,-7.5,55.0,45.0,61.0,39.0,118.5,26.0,74.0,8.0,92.0,90.0,10.0,20.0,80.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:44:59.530697-04:00,vsin_circa,circa,wcbb,wcbb_20260314_abilene_christian_california_baptist,Mar 14,,Abilene Christian,California Baptist,-1.5,63.0,37.0,82.0,18.0,136.5,14.0,86.0,25.0,75.0,58.0,42.0,16.0,84.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-15T07:44:59.530697-04:00,vsin_circa,circa,wcbb,wcbb_20260314_norfolk_state_howard,Mar 14,,Norfolk State,Howard,3.5,20.0,80.0,19.0,81.0,121.5,29.0,71.0,21.0,79.0,20.0,80.0,34.0,66.0,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-15T07:44:59.530697-04:00,vsin_circa,circa,wcbb,wcbb_20260314_harvard_princeton,Mar 14,,Harvard,Princeton,3.5,4.0,96.0,1.0,99.0,121.5,27.0,73.0,7.0,93.0,5.0,95.0,1.0,99.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:44:59.530697-04:00,vsin_circa,circa,wcbb,wcbb_20260314_missouri_state_louisiana_tech,Mar 14,,Missouri State,Louisiana Tech,5.5,13.0,87.0,4.0,96.0,127.5,38.0,62.0,55.0,45.0,5.0,95.0,6.0,94.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-15T07:44:59.530697-04:00,vsin_circa,circa,wcbb,wcbb_20260314_hawaii_uc_san_diego,Mar 14,,Hawaii,UC San Diego,-1.5,68.0,32.0,90.0,10.0,120.5,31.0,69.0,37.0,63.0,60.0,40.0,60.0,40.0,22.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-15T07:44:59.530697-04:00,vsin_circa,circa,wcbb,wcbb_20260314_utsa_rice,Mar 14,,UTSA,Rice,7.5,19.0,81.0,16.0,84.0,116.5,28.0,72.0,44.0,56.0,5.0,95.0,16.0,84.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-15T08:02:36.731125-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_toledo_miami_oh,Mar 14,,Toledo,Miami OH,5.5,9.0,91.0,1.0,99.0,120.5,34.0,66.0,27.0,73.0,9.0,91.0,1.0,99.0,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-15T08:02:36.731125-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_southern_university_alabama_state,Mar 14,,Southern University,Alabama State,-7.5,55.0,45.0,61.0,39.0,118.5,26.0,74.0,8.0,92.0,90.0,10.0,20.0,80.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-15T08:02:36.731125-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_abilene_christian_california_baptist,Mar 14,,Abilene Christian,California Baptist,-1.5,63.0,37.0,82.0,18.0,136.5,14.0,86.0,25.0,75.0,58.0,42.0,16.0,84.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-15T08:02:36.731125-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_norfolk_state_howard,Mar 14,,Norfolk State,Howard,3.5,20.0,80.0,19.0,81.0,121.5,29.0,71.0,21.0,79.0,20.0,80.0,34.0,66.0,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-15T08:02:36.731125-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_harvard_princeton,Mar 14,,Harvard,Princeton,3.5,4.0,96.0,1.0,99.0,121.5,27.0,73.0,7.0,93.0,5.0,95.0,1.0,99.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-15T08:02:36.731125-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_missouri_state_louisiana_tech,Mar 14,,Missouri State,Louisiana Tech,5.5,13.0,87.0,4.0,96.0,127.5,38.0,62.0,55.0,45.0,5.0,95.0,6.0,94.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-15T08:02:36.731125-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_hawaii_uc_san_diego,Mar 14,,Hawaii,UC San Diego,-1.5,68.0,32.0,90.0,10.0,120.5,31.0,69.0,37.0,63.0,60.0,40.0,60.0,40.0,22.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-15T08:02:36.731125-04:00,vsin_dk,draftkings,wcbb,wcbb_20260314_utsa_rice,Mar 14,,UTSA,Rice,7.5,19.0,81.0,16.0,84.0,116.5,28.0,72.0,44.0,56.0,5.0,95.0,16.0,84.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-15T14:02:45.868917-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T14:03:31.301759-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T14:32:23.383850-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T14:33:08.662302-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T15:02:28.561612-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T15:03:15.000715-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T15:32:19.961985-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T15:33:10.978012-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T15:46:43.424473-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T15:47:28.976779-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T16:02:45.066596-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T16:03:29.047295-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T16:32:30.376219-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T16:33:17.374866-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T16:59:58.350541-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T17:00:34.334240-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T17:32:22.683674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T17:33:09.197360-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T17:56:13.777044-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T17:56:59.737453-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T18:32:31.734010-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T18:33:17.901319-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T19:01:22.282226-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T19:01:51.348076-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T19:32:35.597339-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T19:33:18.123066-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T19:58:16.251071-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T19:59:01.364516-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T20:32:20.679887-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T20:33:04.816809-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T21:02:33.288140-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T21:03:21.311520-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T21:32:27.111709-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T21:33:11.633574-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T21:33:11.633574-04:00,vsin_circa,circa,wcbb,wcbb_20260318_richmond_nebraska,Mar 18,,Richmond,Nebraska,2.5,,100.0,,100.0,,,,,,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T21:33:11.633574-04:00,vsin_circa,circa,wcbb,wcbb_20260319_arizona_state_virginia,Mar 19,,Arizona State,Virginia,2.5,,100.0,,100.0,126.5,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260318_richmond_nebraska,Mar 18,,Richmond,Nebraska,2.5,11.0,89.0,,100.0,138.5,17.0,83.0,38.0,62.0,13.0,87.0,3.0,97.0,11.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260318_missouri_state_stephen_f_austin,Mar 18,,Missouri State,Stephen F. Austin,-2.5,50.0,50.0,91.0,9.0,138.5,,100.0,,100.0,44.0,56.0,7.0,93.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_southern_university_samford,Mar 19,,Southern University,Samford,-2.5,50.0,50.0,98.0,2.0,116.5,50.0,50.0,99.0,1.0,63.0,38.0,49.0,51.0,48.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_arizona_state_virginia,Mar 19,,Arizona State,Virginia,2.5,50.0,50.0,12.0,88.0,126.5,50.0,50.0,87.0,13.0,50.0,50.0,48.0,52.0,38.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,30.5,68.0,32.0,28.0,72.0,162.5,72.0,28.0,99.0,1.0,,,,,40.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_western_illinois_north_carolina,Mar 20,,Western Illinois,North Carolina,25.5,11.0,89.0,1.0,99.0,132.5,67.0,33.0,99.0,1.0,8.0,92.0,98.0,2.0,10.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,20.5,,100.0,,100.0,123.5,80.0,20.0,64.0,36.0,6.0,94.0,95.0,5.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,12.5,,100.0,,100.0,135.5,60.0,40.0,58.0,42.0,8.0,92.0,35.0,65.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,28.5,12.0,88.0,1.0,99.0,131.5,20.0,80.0,32.0,68.0,,,,,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,,100.0,,100.0,129.5,,100.0,,100.0,50.0,50.0,40.0,60.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,44.5,14.0,86.0,,100.0,162.5,,100.0,,100.0,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,100.0,,100.0,,135.5,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,40.5,13.0,88.0,1.0,99.0,130.5,67.0,33.0,99.0,1.0,,,,,11.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,-1.5,,100.0,,100.0,148.5,50.0,50.0,100.0,,17.0,83.0,1.0,99.0,0.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,33.0,67.0,,100.0,156.5,25.0,75.0,98.0,2.0,,,,,33.0,73.0,True,True,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,17.0,83.0,5.0,95.0,131.5,50.0,50.0,99.0,1.0,5.0,95.0,80.0,20.0,12.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_uc_san_diego_tcu,Mar 20,,UC San Diego,TCU,,,,,,130.5,50.0,50.0,99.0,1.0,,,,,,49.0,,True,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_south_dakota_state_washington,Mar 20,,South Dakota State,Washington,5.5,,100.0,,100.0,130.5,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,54.5,20.0,80.0,,100.0,123.5,100.0,,100.0,,,,,,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,100.0,,100.0,,149.5,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-15T22:02:52.102313-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,9.5,,100.0,,100.0,136.5,100.0,,100.0,,8.0,92.0,2.0,98.0,0.0,0.0,False,False,1,,,,,,,,,,,,
