timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_unc_greensboro_north_carolina,Mar 18,,UNC Greensboro,North Carolina,600.0,3.0,97.0,3.0,97.0,12.5,68.0,32.0,91.0,9.0,42.0,58.0,28.0,72.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_nebraska_wichita_state,Mar 18,,Nebraska,Wichita State,-140.0,67.0,33.0,93.0,7.0,13.0,41.0,59.0,51.0,49.0,54.0,46.0,68.0,32.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_oral_roberts_little_rock,Mar 18,,Oral Roberts,Little Rock,110.0,31.0,69.0,29.0,71.0,14.0,48.0,52.0,92.0,8.0,45.0,55.0,9.0,91.0,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_virginia_liberty,Mar 18,,Virginia,Liberty,-210.0,91.0,9.0,89.0,11.0,12.5,51.0,49.0,68.0,32.0,83.0,17.0,59.0,41.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_usc_upstate_charlotte,Mar 18,,USC Upstate,Charlotte,154.0,15.0,85.0,60.0,40.0,13.0,33.0,67.0,49.0,51.0,22.0,78.0,7.0,93.0,45.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_michigan_state_michigan,Mar 18,,Michigan State,Michigan,190.0,6.0,94.0,5.0,95.0,11.0,55.0,45.0,49.0,51.0,49.0,51.0,81.0,19.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_uiw_abilene_christian,Mar 18,,UIW,Abilene Christian,160.0,13.0,87.0,69.0,31.0,15.5,30.0,70.0,81.0,19.0,28.0,72.0,7.0,93.0,56.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_missouri_kansas,Mar 18,,Missouri,Kansas,114.0,33.0,67.0,41.0,59.0,14.5,34.0,66.0,31.0,69.0,60.0,40.0,89.0,11.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_coastal_carolina_campbell,Mar 18,,Coastal Carolina,Campbell,-250.0,95.0,5.0,88.0,12.0,13.5,46.0,54.0,73.0,27.0,73.0,27.0,97.0,3.0,7.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_miami_fl_fiu,Mar 18,,Miami FL,FIU,-580.0,97.0,3.0,89.0,11.0,13.0,49.0,51.0,15.0,85.0,64.0,36.0,77.0,23.0,8.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_illinois_indiana_state,Mar 18,,Illinois,Indiana State,-230.0,90.0,10.0,76.0,24.0,14.0,31.0,69.0,29.0,71.0,68.0,32.0,65.0,35.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_omaha_creighton,Mar 18,,Omaha,Creighton,170.0,10.0,90.0,16.0,84.0,10.5,43.0,57.0,10.0,90.0,18.0,82.0,6.0,94.0,6.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_clemson_citadel,Mar 18,,Clemson,The Citadel,-330.0,98.0,2.0,98.0,2.0,11.5,60.0,40.0,93.0,7.0,75.0,25.0,99.0,1.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_new_orleans_ulm,Mar 18,,New Orleans,ULM,154.0,11.0,89.0,44.0,56.0,13.5,27.0,73.0,41.0,59.0,19.0,81.0,29.0,71.0,33.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_northwestern_state_tulane,Mar 18,,Northwestern State,Tulane,110.0,20.0,80.0,49.0,51.0,12.5,41.0,59.0,83.0,17.0,34.0,66.0,8.0,92.0,29.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_louisianalafayette_houston,Mar 18,,Louisiana-Lafayette,Houston,-145.0,66.0,34.0,89.0,11.0,12.0,52.0,48.0,29.0,71.0,41.0,59.0,58.0,42.0,23.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_uconn_santa_clara,Mar 18,,UConn,Santa Clara,-140.0,65.0,35.0,50.0,50.0,13.0,30.0,70.0,90.0,10.0,54.0,46.0,24.0,76.0,15.0,60.0,True,True,1,,,,,,,,,,,,
2026-03-18T18:33:43.503731-04:00,vsin_dk,draftkings,cbase,cbase_20260318_csu_bakersfield_usc,Mar 18,,CSU Bakersfield,USC,600.0,1.0,99.0,14.0,86.0,12.5,61.0,39.0,98.0,2.0,21.0,79.0,1.0,99.0,13.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_vcu_virginia_tech,Mar 18,,VCU,Virginia Tech,100.0,22.0,78.0,22.0,78.0,13.0,40.0,60.0,5.0,95.0,43.0,57.0,8.0,92.0,0.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_maine_navy,Mar 18,,Maine,Navy,154.0,16.0,84.0,5.0,95.0,11.5,39.0,61.0,51.0,49.0,29.0,71.0,81.0,19.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_ohio_state_xavier,Mar 18,,Ohio State,Xavier,114.0,42.0,58.0,34.0,66.0,13.5,23.0,77.0,19.0,81.0,64.0,36.0,58.0,42.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_dayton_miami_oh,Mar 18,,Dayton,Miami OH,180.0,10.0,90.0,24.0,76.0,16.5,38.0,62.0,84.0,16.0,46.0,54.0,91.0,9.0,14.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_george_washington_james_madison,Mar 18,,George Washington,James Madison,195.0,7.0,93.0,25.0,75.0,12.5,43.0,57.0,9.0,91.0,41.0,59.0,66.0,34.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_unc_greensboro_north_carolina,Mar 18,,UNC Greensboro,North Carolina,600.0,3.0,97.0,3.0,97.0,12.5,68.0,32.0,91.0,9.0,42.0,58.0,28.0,72.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_nebraska_wichita_state,Mar 18,,Nebraska,Wichita State,-140.0,67.0,33.0,93.0,7.0,13.0,41.0,59.0,51.0,49.0,54.0,46.0,68.0,32.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_oral_roberts_little_rock,Mar 18,,Oral Roberts,Little Rock,110.0,31.0,69.0,29.0,71.0,14.0,48.0,52.0,92.0,8.0,45.0,55.0,9.0,91.0,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_virginia_liberty,Mar 18,,Virginia,Liberty,-210.0,91.0,9.0,89.0,11.0,12.5,51.0,49.0,68.0,32.0,83.0,17.0,59.0,41.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_usc_upstate_charlotte,Mar 18,,USC Upstate,Charlotte,154.0,15.0,85.0,60.0,40.0,13.0,33.0,67.0,49.0,51.0,22.0,78.0,7.0,93.0,45.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_michigan_state_michigan,Mar 18,,Michigan State,Michigan,190.0,6.0,94.0,5.0,95.0,11.0,55.0,45.0,49.0,51.0,49.0,51.0,81.0,19.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_uiw_abilene_christian,Mar 18,,UIW,Abilene Christian,160.0,13.0,87.0,69.0,31.0,15.5,30.0,70.0,81.0,19.0,28.0,72.0,7.0,93.0,56.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_missouri_kansas,Mar 18,,Missouri,Kansas,114.0,33.0,67.0,41.0,59.0,14.5,34.0,66.0,31.0,69.0,60.0,40.0,89.0,11.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_coastal_carolina_campbell,Mar 18,,Coastal Carolina,Campbell,-250.0,95.0,5.0,88.0,12.0,13.5,46.0,54.0,73.0,27.0,73.0,27.0,97.0,3.0,7.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_miami_fl_fiu,Mar 18,,Miami FL,FIU,-580.0,97.0,3.0,89.0,11.0,13.0,49.0,51.0,15.0,85.0,64.0,36.0,77.0,23.0,8.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_illinois_indiana_state,Mar 18,,Illinois,Indiana State,-230.0,90.0,10.0,76.0,24.0,14.0,31.0,69.0,29.0,71.0,68.0,32.0,65.0,35.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_omaha_creighton,Mar 18,,Omaha,Creighton,170.0,10.0,90.0,15.0,85.0,10.5,43.0,57.0,10.0,90.0,19.0,81.0,6.0,94.0,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_clemson_citadel,Mar 18,,Clemson,The Citadel,-330.0,98.0,2.0,98.0,2.0,11.5,61.0,39.0,93.0,7.0,74.0,26.0,98.0,2.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_new_orleans_ulm,Mar 18,,New Orleans,ULM,154.0,11.0,89.0,44.0,56.0,13.5,28.0,72.0,40.0,60.0,20.0,80.0,27.0,73.0,33.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_northwestern_state_tulane,Mar 18,,Northwestern State,Tulane,110.0,20.0,80.0,46.0,54.0,12.5,41.0,59.0,82.0,18.0,32.0,68.0,8.0,92.0,26.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_louisianalafayette_houston,Mar 18,,Louisiana-Lafayette,Houston,-145.0,65.0,35.0,88.0,12.0,12.0,52.0,48.0,30.0,70.0,43.0,57.0,59.0,41.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_uconn_santa_clara,Mar 18,,UConn,Santa Clara,-140.0,65.0,35.0,50.0,50.0,13.0,32.0,68.0,90.0,10.0,52.0,48.0,30.0,70.0,15.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:03:24.822308-04:00,vsin_dk,draftkings,cbase,cbase_20260318_csu_bakersfield_usc,Mar 18,,CSU Bakersfield,USC,600.0,2.0,98.0,11.0,89.0,12.5,61.0,39.0,98.0,2.0,22.0,78.0,2.0,98.0,9.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_vcu_virginia_tech,Mar 18,,VCU,Virginia Tech,100.0,22.0,78.0,22.0,78.0,13.0,40.0,60.0,5.0,95.0,43.0,57.0,8.0,92.0,0.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_maine_navy,Mar 18,,Maine,Navy,154.0,16.0,84.0,5.0,95.0,11.5,39.0,61.0,51.0,49.0,29.0,71.0,81.0,19.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_ohio_state_xavier,Mar 18,,Ohio State,Xavier,114.0,42.0,58.0,34.0,66.0,13.5,23.0,77.0,19.0,81.0,64.0,36.0,58.0,42.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_dayton_miami_oh,Mar 18,,Dayton,Miami OH,180.0,10.0,90.0,24.0,76.0,16.5,38.0,62.0,84.0,16.0,46.0,54.0,91.0,9.0,14.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_george_washington_james_madison,Mar 18,,George Washington,James Madison,195.0,7.0,93.0,25.0,75.0,12.5,43.0,57.0,9.0,91.0,41.0,59.0,66.0,34.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_unc_greensboro_north_carolina,Mar 18,,UNC Greensboro,North Carolina,600.0,3.0,97.0,3.0,97.0,12.5,68.0,32.0,91.0,9.0,42.0,58.0,28.0,72.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_nebraska_wichita_state,Mar 18,,Nebraska,Wichita State,-140.0,67.0,33.0,93.0,7.0,13.0,41.0,59.0,51.0,49.0,54.0,46.0,68.0,32.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_oral_roberts_little_rock,Mar 18,,Oral Roberts,Little Rock,110.0,31.0,69.0,29.0,71.0,14.0,48.0,52.0,92.0,8.0,45.0,55.0,9.0,91.0,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_virginia_liberty,Mar 18,,Virginia,Liberty,-210.0,91.0,9.0,89.0,11.0,12.5,51.0,49.0,68.0,32.0,83.0,17.0,59.0,41.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_usc_upstate_charlotte,Mar 18,,USC Upstate,Charlotte,154.0,15.0,85.0,60.0,40.0,13.0,33.0,67.0,49.0,51.0,22.0,78.0,7.0,93.0,45.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_michigan_state_michigan,Mar 18,,Michigan State,Michigan,190.0,6.0,94.0,5.0,95.0,11.0,55.0,45.0,49.0,51.0,49.0,51.0,81.0,19.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_uiw_abilene_christian,Mar 18,,UIW,Abilene Christian,160.0,13.0,87.0,69.0,31.0,15.5,30.0,70.0,81.0,19.0,28.0,72.0,7.0,93.0,56.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_missouri_kansas,Mar 18,,Missouri,Kansas,114.0,33.0,67.0,41.0,59.0,14.5,34.0,66.0,31.0,69.0,60.0,40.0,89.0,11.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_coastal_carolina_campbell,Mar 18,,Coastal Carolina,Campbell,-250.0,95.0,5.0,88.0,12.0,13.5,46.0,54.0,73.0,27.0,73.0,27.0,97.0,3.0,7.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_miami_fl_fiu,Mar 18,,Miami FL,FIU,-580.0,97.0,3.0,89.0,11.0,13.0,49.0,51.0,15.0,85.0,64.0,36.0,77.0,23.0,8.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_illinois_indiana_state,Mar 18,,Illinois,Indiana State,-230.0,90.0,10.0,76.0,24.0,14.0,31.0,69.0,29.0,71.0,68.0,32.0,65.0,35.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_omaha_creighton,Mar 18,,Omaha,Creighton,170.0,10.0,90.0,15.0,85.0,10.5,43.0,57.0,10.0,90.0,19.0,81.0,6.0,94.0,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_clemson_citadel,Mar 18,,Clemson,The Citadel,-330.0,98.0,2.0,98.0,2.0,11.5,61.0,39.0,93.0,7.0,74.0,26.0,98.0,2.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_new_orleans_ulm,Mar 18,,New Orleans,ULM,154.0,11.0,89.0,44.0,56.0,13.5,28.0,72.0,40.0,60.0,20.0,80.0,27.0,73.0,33.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_northwestern_state_tulane,Mar 18,,Northwestern State,Tulane,110.0,19.0,81.0,42.0,58.0,12.5,41.0,59.0,85.0,15.0,32.0,68.0,7.0,93.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_louisianalafayette_houston,Mar 18,,Louisiana-Lafayette,Houston,-145.0,64.0,36.0,84.0,16.0,12.0,51.0,49.0,27.0,73.0,44.0,56.0,61.0,39.0,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_uconn_santa_clara,Mar 18,,UConn,Santa Clara,-140.0,65.0,35.0,49.0,51.0,13.0,31.0,69.0,90.0,10.0,51.0,49.0,28.0,72.0,16.0,59.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260318_csu_bakersfield_usc,Mar 18,,CSU Bakersfield,USC,600.0,2.0,98.0,11.0,89.0,12.5,59.0,41.0,97.0,3.0,23.0,77.0,2.0,98.0,9.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,300.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,120.0,67.0,33.0,79.0,21.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-18T19:33:49.312064-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,100.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_vcu_virginia_tech,Mar 18,,VCU,Virginia Tech,100.0,22.0,78.0,22.0,78.0,13.0,40.0,60.0,5.0,95.0,43.0,57.0,8.0,92.0,0.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_maine_navy,Mar 18,,Maine,Navy,154.0,16.0,84.0,5.0,95.0,11.5,39.0,61.0,51.0,49.0,29.0,71.0,81.0,19.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_ohio_state_xavier,Mar 18,,Ohio State,Xavier,114.0,42.0,58.0,34.0,66.0,13.5,23.0,77.0,19.0,81.0,64.0,36.0,58.0,42.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_dayton_miami_oh,Mar 18,,Dayton,Miami OH,180.0,10.0,90.0,24.0,76.0,16.5,38.0,62.0,84.0,16.0,46.0,54.0,91.0,9.0,14.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_george_washington_james_madison,Mar 18,,George Washington,James Madison,195.0,7.0,93.0,25.0,75.0,12.5,43.0,57.0,9.0,91.0,41.0,59.0,66.0,34.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_unc_greensboro_north_carolina,Mar 18,,UNC Greensboro,North Carolina,600.0,3.0,97.0,3.0,97.0,12.5,68.0,32.0,91.0,9.0,42.0,58.0,28.0,72.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_nebraska_wichita_state,Mar 18,,Nebraska,Wichita State,-140.0,67.0,33.0,93.0,7.0,13.0,41.0,59.0,51.0,49.0,54.0,46.0,68.0,32.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_oral_roberts_little_rock,Mar 18,,Oral Roberts,Little Rock,110.0,31.0,69.0,29.0,71.0,14.0,48.0,52.0,92.0,8.0,45.0,55.0,9.0,91.0,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_virginia_liberty,Mar 18,,Virginia,Liberty,-210.0,91.0,9.0,89.0,11.0,12.5,51.0,49.0,68.0,32.0,83.0,17.0,59.0,41.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_usc_upstate_charlotte,Mar 18,,USC Upstate,Charlotte,154.0,15.0,85.0,60.0,40.0,13.0,33.0,67.0,49.0,51.0,22.0,78.0,7.0,93.0,45.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_michigan_state_michigan,Mar 18,,Michigan State,Michigan,190.0,6.0,94.0,5.0,95.0,11.0,55.0,45.0,49.0,51.0,49.0,51.0,81.0,19.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_uiw_abilene_christian,Mar 18,,UIW,Abilene Christian,160.0,13.0,87.0,69.0,31.0,15.5,30.0,70.0,81.0,19.0,28.0,72.0,7.0,93.0,56.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_missouri_kansas,Mar 18,,Missouri,Kansas,114.0,33.0,67.0,41.0,59.0,14.5,34.0,66.0,31.0,69.0,60.0,40.0,89.0,11.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_coastal_carolina_campbell,Mar 18,,Coastal Carolina,Campbell,-250.0,95.0,5.0,88.0,12.0,13.5,46.0,54.0,73.0,27.0,73.0,27.0,97.0,3.0,7.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_miami_fl_fiu,Mar 18,,Miami FL,FIU,-580.0,97.0,3.0,89.0,11.0,13.0,49.0,51.0,15.0,85.0,64.0,36.0,77.0,23.0,8.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_illinois_indiana_state,Mar 18,,Illinois,Indiana State,-230.0,90.0,10.0,76.0,24.0,14.0,31.0,69.0,29.0,71.0,68.0,32.0,65.0,35.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_omaha_creighton,Mar 18,,Omaha,Creighton,170.0,10.0,90.0,15.0,85.0,10.5,43.0,57.0,10.0,90.0,19.0,81.0,6.0,94.0,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_clemson_citadel,Mar 18,,Clemson,The Citadel,-330.0,98.0,2.0,98.0,2.0,11.5,61.0,39.0,93.0,7.0,74.0,26.0,98.0,2.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_new_orleans_ulm,Mar 18,,New Orleans,ULM,154.0,11.0,89.0,44.0,56.0,13.5,28.0,72.0,40.0,60.0,20.0,80.0,27.0,73.0,33.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_northwestern_state_tulane,Mar 18,,Northwestern State,Tulane,110.0,19.0,81.0,42.0,58.0,12.5,41.0,59.0,85.0,15.0,32.0,68.0,7.0,93.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-18T19:49:25.496275-04:00,vsin_dk,draftkings,cbase,cbase_20260318_louisianalafayette_houston,Mar 18,,Louisiana-Lafayette,Houston,-145.0,64.0,36.0,84.0,16.0,12.0,51.0,49.0,27.0,73.0,44.0,56.0,61.0,39.0,20.0,24.0,True,True,1,,,,,,,,,,,,
