timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-20T07:35:54.338407-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,30.0,70.0,12.0,88.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T07:35:54.338407-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,14.0,86.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:35:54.338407-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,10.0,90.0,5.0,95.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:35:54.338407-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,20.0,80.0,14.0,86.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:35:54.338407-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,73.0,27.0,67.0,33.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:35:54.338407-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:35:54.338407-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,60.0,40.0,91.0,9.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-20T07:35:54.338407-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:35:54.338407-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,62.0,38.0,87.0,13.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-20T07:35:54.338407-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,7.0,93.0,3.0,97.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:35:54.338407-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,30.0,70.0,12.0,88.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,14.0,86.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,10.0,90.0,5.0,95.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,20.0,80.0,14.0,86.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,73.0,27.0,67.0,33.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,60.0,40.0,91.0,9.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,62.0,38.0,87.0,13.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,7.0,93.0,3.0,97.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T07:55:13.756154-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,29.0,71.0,12.0,88.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,14.0,86.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,10.0,90.0,5.0,95.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,20.0,80.0,14.0,86.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,73.0,27.0,67.0,33.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,60.0,40.0,91.0,9.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,61.0,39.0,87.0,13.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,7.0,93.0,3.0,97.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:05:46.286566-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,29.0,71.0,12.0,88.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,14.0,86.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,10.0,90.0,5.0,95.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,20.0,80.0,14.0,86.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,73.0,27.0,67.0,33.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,60.0,40.0,91.0,9.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,61.0,39.0,87.0,13.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,7.0,93.0,3.0,97.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T08:35:58.705629-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,29.0,71.0,12.0,88.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,14.0,86.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,10.0,90.0,5.0,95.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,20.0,80.0,9.0,91.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,73.0,27.0,67.0,33.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,60.0,40.0,91.0,9.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,61.0,39.0,87.0,13.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,7.0,93.0,3.0,97.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:05:42.978973-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,29.0,71.0,12.0,88.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,14.0,86.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,10.0,90.0,5.0,95.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,20.0,80.0,9.0,91.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,73.0,27.0,67.0,33.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,60.0,40.0,91.0,9.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,61.0,39.0,87.0,13.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,6.0,94.0,3.0,97.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:35:44.131947-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,29.0,71.0,12.0,88.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,14.0,86.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,10.0,90.0,5.0,95.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,19.0,81.0,9.0,91.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,74.0,26.0,68.0,32.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,61.0,39.0,91.0,9.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,62.0,38.0,87.0,13.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,6.0,94.0,3.0,97.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T09:57:47.197029-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,29.0,71.0,12.0,88.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,14.0,86.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,10.0,90.0,5.0,95.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,19.0,81.0,9.0,91.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,74.0,26.0,68.0,32.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,61.0,39.0,91.0,9.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,62.0,38.0,87.0,13.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,6.0,94.0,3.0,97.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T10:06:09.474266-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-20T10:35:46.163019-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T10:35:46.163019-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,29.0,71.0,12.0,88.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T10:35:46.163019-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,13.0,87.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
