timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_miami_fl_purdue,Mar 22,,Miami FL,Purdue,7.5,41.0,59.0,37.0,63.0,147.5,76.0,24.0,60.0,40.0,22.0,78.0,53.0,47.0,4.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_kentucky_iowa_st,Mar 22,,Kentucky,Iowa ST,4.5,22.0,78.0,15.0,85.0,145.5,77.0,23.0,93.0,7.0,23.0,77.0,39.0,61.0,7.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_illinois_st_wake_forest,Mar 22,,Illinois ST,Wake Forest,7.5,43.0,57.0,88.0,12.0,149.5,52.0,48.0,95.0,5.0,9.0,91.0,53.0,47.0,45.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_st_johns_kansas,Mar 22,,ST Johns,Kansas,-3.5,64.0,36.0,68.0,32.0,144.5,68.0,32.0,55.0,45.0,58.0,42.0,62.0,38.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_tennessee_virginia,Mar 22,,Tennessee,Virginia,-1.5,49.0,51.0,47.0,53.0,137.5,80.0,20.0,76.0,24.0,53.0,47.0,55.0,45.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_seattle_u_auburn,Mar 22,,Seattle U,Auburn,13.5,70.0,30.0,95.0,5.0,146.5,34.0,66.0,9.0,91.0,10.0,90.0,85.0,15.0,25.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_unlv_tulsa,Mar 22,,UNLV,Tulsa,4.5,53.0,47.0,36.0,64.0,161.5,39.0,61.0,19.0,81.0,26.0,74.0,19.0,81.0,17.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_iowa_florida,Mar 22,,Iowa,Florida,10.5,25.0,75.0,19.0,81.0,145.5,72.0,28.0,59.0,41.0,7.0,93.0,38.0,62.0,6.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_utah_st_arizona,Mar 22,,Utah ST,Arizona,11.5,24.0,76.0,40.0,60.0,154.5,64.0,36.0,58.0,42.0,5.0,95.0,36.0,64.0,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_george_washington_new_mexico,Mar 22,,George Washington,New Mexico,7.5,48.0,52.0,69.0,31.0,161.5,21.0,79.0,9.0,91.0,12.0,88.0,46.0,54.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_wichita_st_oklahoma_st,Mar 22,,Wichita ST,Oklahoma ST,3.5,63.0,37.0,80.0,20.0,164.5,20.0,80.0,6.0,94.0,46.0,54.0,91.0,9.0,17.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_ucla_connecticut,Mar 22,,UCLA,Connecticut,4.5,37.0,63.0,36.0,64.0,136.5,84.0,16.0,72.0,28.0,22.0,78.0,57.0,43.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_st_josephs_california,Mar 22,,ST Josephs,California,5.5,56.0,44.0,58.0,42.0,149.5,47.0,53.0,81.0,19.0,22.0,78.0,66.0,34.0,2.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:01:47.973150-04:00,vsin_dk,draftkings,cbb,cbb_20260322_texas_tech_alabama,Mar 22,,Texas Tech,Alabama,-1.5,56.0,44.0,58.0,42.0,164.5,54.0,46.0,60.0,40.0,46.0,54.0,36.0,64.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260321_saint_louis_michigan,Mar 21,,Saint Louis,Michigan,12.0,53.0,47.0,50.0,50.0,161.5,71.0,29.0,68.0,32.0,76.0,24.0,11.0,89.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260321_louisville_michigan_st,Mar 21,,Louisville,Michigan ST,5.5,21.0,79.0,32.0,68.0,151.5,70.0,30.0,47.0,53.0,46.0,54.0,31.0,69.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260321_tcu_duke,Mar 21,,TCU,Duke,12.0,54.0,46.0,59.0,41.0,140.5,79.0,21.0,69.0,31.0,79.0,21.0,3.0,97.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260321_texas_am_houston,Mar 21,,Texas A&M,Houston,10.0,37.0,63.0,49.0,51.0,142.5,60.0,40.0,59.0,41.0,68.0,32.0,21.0,79.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260321_dayton_uncwilmington,Mar 21,,Dayton,UNC-Wilmington,-3.5,50.0,50.0,64.0,36.0,139.0,50.0,50.0,54.0,46.0,17.0,83.0,7.0,93.0,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260321_texas_gonzaga,Mar 21,,Texas,Gonzaga,6.5,62.0,38.0,39.0,61.0,148.0,67.0,33.0,60.0,40.0,81.0,19.0,54.0,46.0,23.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260321_va_commonwealth_illinois,Mar 21,,VA Commonwealth,Illinois,11.0,44.0,56.0,24.0,76.0,151.0,80.0,20.0,52.0,48.0,71.0,29.0,66.0,34.0,20.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260321_vanderbilt_nebraska,Mar 21,,Vanderbilt,Nebraska,-2.0,53.0,47.0,31.0,69.0,146.5,49.0,51.0,19.0,81.0,43.0,57.0,80.0,20.0,22.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260321_liberty_nevada,Mar 21,,Liberty,Nevada,7.0,29.0,71.0,32.0,68.0,146.5,75.0,25.0,73.0,27.0,20.0,80.0,,100.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260321_high_point_arkansas,Mar 21,,High Point,Arkansas,12.0,41.0,59.0,23.0,77.0,171.0,61.0,39.0,83.0,17.0,90.0,10.0,93.0,7.0,18.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_miami_fl_purdue,Mar 22,,Miami FL,Purdue,7.5,27.0,73.0,28.0,72.0,148.5,50.0,50.0,50.0,50.0,60.0,40.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_kentucky_iowa_st,Mar 22,,Kentucky,Iowa ST,5.0,18.0,82.0,12.0,88.0,145.5,71.0,29.0,37.0,63.0,33.0,67.0,1.0,99.0,6.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_illinois_st_wake_forest,Mar 22,,Illinois ST,Wake Forest,7.0,100.0,,100.0,,149.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_st_johns_kansas,Mar 22,,ST Johns,Kansas,-3.5,71.0,29.0,49.0,51.0,144.0,,100.0,,100.0,83.0,17.0,99.0,1.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_tennessee_virginia,Mar 22,,Tennessee,Virginia,0.0,35.0,65.0,40.0,60.0,137.5,50.0,50.0,43.0,57.0,40.0,60.0,61.0,39.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_seattle_u_auburn,Mar 22,,Seattle U,Auburn,13.5,,100.0,,100.0,146.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_unlv_tulsa,Mar 22,,UNLV,Tulsa,4.5,,100.0,,100.0,161.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_iowa_florida,Mar 22,,Iowa,Florida,10.5,5.0,95.0,,100.0,145.5,67.0,33.0,42.0,58.0,86.0,14.0,35.0,65.0,5.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_utah_st_arizona,Mar 22,,Utah ST,Arizona,12.0,19.0,81.0,30.0,70.0,154.5,50.0,50.0,69.0,31.0,40.0,60.0,2.0,98.0,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_george_washington_new_mexico,Mar 22,,George Washington,New Mexico,7.5,100.0,,100.0,,161.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_wichita_st_oklahoma_st,Mar 22,,Wichita ST,Oklahoma ST,3.5,50.0,50.0,50.0,50.0,164.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_ucla_connecticut,Mar 22,,UCLA,Connecticut,4.5,29.0,71.0,2.0,98.0,137.0,50.0,50.0,36.0,64.0,53.0,47.0,24.0,76.0,27.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_st_josephs_california,Mar 22,,ST Josephs,California,6.0,,100.0,,100.0,149.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:02:07.621425-04:00,vsin_circa,circa,cbb,cbb_20260322_texas_tech_alabama,Mar 22,,Texas Tech,Alabama,0.0,56.0,44.0,70.0,30.0,165.0,100.0,,100.0,,56.0,44.0,39.0,61.0,14.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260321_saint_louis_michigan,Mar 21,,Saint Louis,Michigan,12.5,50.0,50.0,54.0,46.0,161.5,67.0,33.0,69.0,31.0,22.0,78.0,44.0,56.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260321_louisville_michigan_st,Mar 21,,Louisville,Michigan ST,5.5,26.0,74.0,33.0,67.0,151.5,67.0,33.0,68.0,32.0,21.0,79.0,26.0,74.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260321_tcu_duke,Mar 21,,TCU,Duke,12.5,51.0,49.0,54.0,46.0,140.5,77.0,23.0,68.0,32.0,21.0,79.0,47.0,53.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260321_texas_am_houston,Mar 21,,Texas A&M,Houston,10.5,35.0,65.0,39.0,61.0,142.5,60.0,40.0,50.0,50.0,11.0,89.0,30.0,70.0,4.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260321_dayton_uncwilmington,Mar 21,,Dayton,UNC-Wilmington,-3.5,71.0,29.0,69.0,31.0,138.5,58.0,42.0,43.0,57.0,80.0,20.0,83.0,17.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260321_texas_gonzaga,Mar 21,,Texas,Gonzaga,6.5,66.0,34.0,66.0,34.0,146.5,69.0,31.0,68.0,32.0,41.0,59.0,70.0,30.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260321_va_commonwealth_illinois,Mar 21,,VA Commonwealth,Illinois,11.5,57.0,43.0,53.0,47.0,150.5,76.0,24.0,78.0,22.0,21.0,79.0,51.0,49.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260321_vanderbilt_nebraska,Mar 21,,Vanderbilt,Nebraska,-1.5,65.0,35.0,64.0,36.0,146.5,78.0,22.0,78.0,22.0,60.0,40.0,67.0,33.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260321_liberty_nevada,Mar 21,,Liberty,Nevada,7.5,53.0,47.0,54.0,46.0,146.5,51.0,49.0,60.0,40.0,24.0,76.0,57.0,43.0,1.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260321_high_point_arkansas,Mar 21,,High Point,Arkansas,12.5,46.0,54.0,32.0,68.0,170.5,75.0,25.0,74.0,26.0,22.0,78.0,68.0,32.0,14.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_miami_fl_purdue,Mar 22,,Miami FL,Purdue,7.5,41.0,59.0,37.0,63.0,147.5,75.0,25.0,60.0,40.0,22.0,78.0,52.0,48.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_kentucky_iowa_st,Mar 22,,Kentucky,Iowa ST,4.5,22.0,78.0,15.0,85.0,145.5,77.0,23.0,93.0,7.0,23.0,77.0,39.0,61.0,7.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_illinois_st_wake_forest,Mar 22,,Illinois ST,Wake Forest,7.5,43.0,57.0,88.0,12.0,149.5,52.0,48.0,95.0,5.0,9.0,91.0,53.0,47.0,45.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_st_johns_kansas,Mar 22,,ST Johns,Kansas,-3.5,64.0,36.0,68.0,32.0,144.5,68.0,32.0,55.0,45.0,58.0,42.0,62.0,38.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_tennessee_virginia,Mar 22,,Tennessee,Virginia,-1.5,49.0,51.0,47.0,53.0,137.5,80.0,20.0,76.0,24.0,52.0,48.0,55.0,45.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_seattle_u_auburn,Mar 22,,Seattle U,Auburn,13.5,69.0,31.0,95.0,5.0,146.5,34.0,66.0,9.0,91.0,10.0,90.0,85.0,15.0,26.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_unlv_tulsa,Mar 22,,UNLV,Tulsa,4.5,53.0,47.0,36.0,64.0,161.5,39.0,61.0,19.0,81.0,26.0,74.0,19.0,81.0,17.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_iowa_florida,Mar 22,,Iowa,Florida,10.5,25.0,75.0,19.0,81.0,145.5,72.0,28.0,59.0,41.0,7.0,93.0,37.0,63.0,6.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_utah_st_arizona,Mar 22,,Utah ST,Arizona,11.5,24.0,76.0,40.0,60.0,154.5,64.0,36.0,58.0,42.0,5.0,95.0,35.0,65.0,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_george_washington_new_mexico,Mar 22,,George Washington,New Mexico,7.5,48.0,52.0,69.0,31.0,161.5,21.0,79.0,9.0,91.0,11.0,89.0,42.0,58.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_wichita_st_oklahoma_st,Mar 22,,Wichita ST,Oklahoma ST,3.5,62.0,38.0,80.0,20.0,164.5,20.0,80.0,6.0,94.0,46.0,54.0,83.0,17.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_ucla_connecticut,Mar 22,,UCLA,Connecticut,4.5,37.0,63.0,36.0,64.0,136.5,84.0,16.0,72.0,28.0,22.0,78.0,56.0,44.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_st_josephs_california,Mar 22,,ST Josephs,California,5.5,56.0,44.0,58.0,42.0,149.5,47.0,53.0,81.0,19.0,22.0,78.0,65.0,35.0,2.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:13:48.360024-04:00,vsin_dk,draftkings,cbb,cbb_20260322_texas_tech_alabama,Mar 22,,Texas Tech,Alabama,-1.5,56.0,44.0,58.0,42.0,164.5,53.0,47.0,61.0,39.0,46.0,54.0,36.0,64.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260321_saint_louis_michigan,Mar 21,,Saint Louis,Michigan,12.0,53.0,47.0,50.0,50.0,161.5,71.0,29.0,68.0,32.0,76.0,24.0,11.0,89.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260321_louisville_michigan_st,Mar 21,,Louisville,Michigan ST,5.5,21.0,79.0,32.0,68.0,151.5,70.0,30.0,47.0,53.0,46.0,54.0,31.0,69.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260321_tcu_duke,Mar 21,,TCU,Duke,12.0,54.0,46.0,59.0,41.0,140.5,79.0,21.0,69.0,31.0,79.0,21.0,3.0,97.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260321_texas_am_houston,Mar 21,,Texas A&M,Houston,10.0,37.0,63.0,49.0,51.0,142.5,60.0,40.0,64.0,36.0,71.0,29.0,24.0,76.0,12.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260321_dayton_uncwilmington,Mar 21,,Dayton,UNC-Wilmington,-3.5,50.0,50.0,64.0,36.0,139.0,50.0,50.0,54.0,46.0,17.0,83.0,7.0,93.0,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260321_texas_gonzaga,Mar 21,,Texas,Gonzaga,6.5,62.0,38.0,42.0,58.0,148.0,67.0,33.0,58.0,42.0,81.0,19.0,54.0,46.0,20.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260321_va_commonwealth_illinois,Mar 21,,VA Commonwealth,Illinois,11.0,45.0,55.0,25.0,75.0,151.0,80.0,20.0,52.0,48.0,71.0,29.0,66.0,34.0,20.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260321_vanderbilt_nebraska,Mar 21,,Vanderbilt,Nebraska,-2.0,54.0,46.0,35.0,65.0,146.5,48.0,52.0,19.0,81.0,43.0,57.0,80.0,20.0,19.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260321_liberty_nevada,Mar 21,,Liberty,Nevada,7.0,29.0,71.0,32.0,68.0,146.5,75.0,25.0,73.0,27.0,20.0,80.0,,100.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260321_high_point_arkansas,Mar 21,,High Point,Arkansas,12.0,41.0,59.0,25.0,75.0,171.0,61.0,39.0,83.0,17.0,90.0,10.0,93.0,7.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_miami_fl_purdue,Mar 22,,Miami FL,Purdue,7.5,26.0,74.0,28.0,72.0,148.5,50.0,50.0,50.0,50.0,60.0,40.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_kentucky_iowa_st,Mar 22,,Kentucky,Iowa ST,5.0,17.0,83.0,12.0,88.0,145.5,71.0,29.0,37.0,63.0,33.0,67.0,1.0,99.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_illinois_st_wake_forest,Mar 22,,Illinois ST,Wake Forest,7.0,100.0,,100.0,,149.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_st_johns_kansas,Mar 22,,ST Johns,Kansas,-3.5,71.0,29.0,49.0,51.0,144.0,,100.0,,100.0,83.0,17.0,99.0,1.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_tennessee_virginia,Mar 22,,Tennessee,Virginia,0.0,35.0,65.0,40.0,60.0,137.5,50.0,50.0,43.0,57.0,40.0,60.0,61.0,39.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_seattle_u_auburn,Mar 22,,Seattle U,Auburn,13.5,,100.0,,100.0,146.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_unlv_tulsa,Mar 22,,UNLV,Tulsa,4.5,,100.0,,100.0,161.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_iowa_florida,Mar 22,,Iowa,Florida,10.5,5.0,95.0,,100.0,145.5,67.0,33.0,42.0,58.0,86.0,14.0,35.0,65.0,5.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_utah_st_arizona,Mar 22,,Utah ST,Arizona,12.0,19.0,81.0,30.0,70.0,154.5,50.0,50.0,69.0,31.0,40.0,60.0,2.0,98.0,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_george_washington_new_mexico,Mar 22,,George Washington,New Mexico,7.5,100.0,,100.0,,161.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_wichita_st_oklahoma_st,Mar 22,,Wichita ST,Oklahoma ST,3.5,50.0,50.0,50.0,50.0,164.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_ucla_connecticut,Mar 22,,UCLA,Connecticut,4.5,28.0,72.0,2.0,98.0,137.0,50.0,50.0,36.0,64.0,53.0,47.0,24.0,76.0,26.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_st_josephs_california,Mar 22,,ST Josephs,California,6.0,,100.0,,100.0,149.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:14:08.865753-04:00,vsin_circa,circa,cbb,cbb_20260322_texas_tech_alabama,Mar 22,,Texas Tech,Alabama,0.0,56.0,44.0,70.0,30.0,165.0,100.0,,100.0,,56.0,44.0,39.0,61.0,14.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:31:40.655072-04:00,vsin_dk,draftkings,cbb,cbb_20260321_saint_louis_michigan,Mar 21,,Saint Louis,Michigan,12.5,50.0,50.0,54.0,46.0,161.5,67.0,33.0,69.0,31.0,22.0,78.0,44.0,56.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:31:40.655072-04:00,vsin_dk,draftkings,cbb,cbb_20260321_louisville_michigan_st,Mar 21,,Louisville,Michigan ST,5.5,26.0,74.0,33.0,67.0,151.5,67.0,33.0,68.0,32.0,21.0,79.0,26.0,74.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-21T18:31:40.655072-04:00,vsin_dk,draftkings,cbb,cbb_20260321_tcu_duke,Mar 21,,TCU,Duke,12.5,51.0,49.0,54.0,46.0,140.5,77.0,23.0,68.0,32.0,21.0,79.0,47.0,53.0,3.0,9.0,False,False,1,,,,,,,,,,,,
