timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_athletics_seattle_mariners,Sep 5,,Athletics,Seattle Mariners,1.5,30.0,70.0,33.0,67.0,7.5,82.0,18.0,73.0,27.0,11.0,89.0,8.0,92.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_milwaukee_brewers_cincinnati_reds,Sep 5,,Milwaukee Brewers,Cincinnati Reds,-1.5,67.0,33.0,36.0,64.0,9.0,57.0,43.0,25.0,75.0,96.0,4.0,100.0,0.0,31.0,32.0,True,True,2,0.0,0.0,0.0,-51.0,51.0,0.0,-18.0,18.0,-74.0,74.0,11.0,-11.0
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_atlanta_braves_philadelphia_phillies,Sep 5,,Atlanta Braves,Philadelphia Phillies,-1.5,0.0,100.0,0.0,100.0,8.0,56.0,44.0,45.0,55.0,44.0,56.0,53.0,47.0,0.0,11.0,False,False,2,-3.0,,55.0,,19.0,0.0,1.0,-1.0,-21.0,21.0,18.0,-18.0
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_boston_red_sox_baltimore_orioles,Sep 5,,Boston Red Sox,Baltimore Orioles,-1.5,100.0,0.0,100.0,0.0,8.0,63.0,38.0,97.0,3.0,86.0,14.0,97.0,3.0,,34.0,,True,2,0.0,47.0,,9.0,,0.5,-3.0,4.0,18.0,-18.0,5.0,-5.0
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_los_angeles_angels_pittsburgh_pirates,Sep 5,,Los Angeles Angels,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,7.5,33.0,67.0,100.0,0.0,5.0,95.0,0.0,100.0,,67.0,,True,2,,,,,,0.0,-36.0,36.0,68.0,,-5.0,5.0
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_detroit_tigers_cleveland_guardians,Sep 5,,Detroit Tigers,Cleveland Guardians,,0.0,0.0,0.0,0.0,7.5,25.0,75.0,2.0,98.0,0.0,100.0,0.0,100.0,,23.0,,True,2,,,,,,0.5,-45.0,45.0,-55.0,55.0,,22.0
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_chicago_cubs_miami_marlins,Sep 5,,Chicago Cubs,Miami Marlins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,17.0,
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_toronto_blue_jays_kansas_city_royals,Sep 5,,Toronto Blue Jays,Kansas City Royals,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,31.0,
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_arizona_diamondbacks_houston_astros,Sep 5,,Arizona Diamondbacks,Houston Astros,,0.0,0.0,0.0,0.0,8.0,25.0,75.0,2.0,98.0,67.0,33.0,87.0,13.0,,23.0,,True,2,,,,,,-1.0,-25.0,25.0,-69.0,69.0,13.0,-13.0
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_st_louis_cardinals_colorado_rockies,Sep 5,,ST Louis Cardinals,Colorado Rockies,,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,0.0,,60.0,,80.0,20.0,
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_athletics_seattle_mariners,Sep 5,,Athletics,Seattle Mariners,,0.0,0.0,0.0,0.0,7.5,75.0,25.0,98.0,2.0,5.0,95.0,0.0,100.0,,23.0,,True,2,,,,,,0.0,-7.0,7.0,25.0,-25.0,-6.0,6.0
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_new_york_yankees_san_diego_padres,Sep 5,,New York Yankees,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,7.0,50.0,50.0,91.0,9.0,95.0,5.0,99.0,1.0,,41.0,,True,2,-3.0,21.0,,11.0,,-0.5,-17.0,17.0,6.0,-6.0,24.0,-24.0
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_minnesota_twins_chicago_white_sox,Sep 5,,Minnesota Twins,Chicago White Sox,,0.0,0.0,0.0,0.0,8.5,50.0,50.0,94.0,6.0,0.0,100.0,0.0,100.0,,44.0,,True,2,,,,,,0.5,-16.0,16.0,15.0,-15.0,,33.0
2026-09-05T17:54:03.337877-04:00,vsin_dk,draftkings,mlb,mlb_20260905_washington_nationals_los_angeles_dodgers,Sep 5,,Washington Nationals,Los Angeles Dodgers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,9.0
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_chicago_cubs_miami_marlins,Sep 5,,Chicago Cubs,Miami Marlins,-1.5,50.0,50.0,15.0,85.0,8.0,100.0,0.0,100.0,0.0,80.0,20.0,27.0,73.0,35.0,0.0,True,False,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_san_francisco_giants_new_york_mets,Sep 5,,San Francisco Giants,New York Mets,1.5,43.0,57.0,2.0,98.0,8.0,86.0,14.0,89.0,11.0,50.0,50.0,48.0,52.0,41.0,3.0,True,False,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_atlanta_braves_philadelphia_phillies,Sep 5,,Atlanta Braves,Philadelphia Phillies,1.5,80.0,20.0,99.0,1.0,8.0,67.0,33.0,97.0,3.0,63.0,37.0,21.0,79.0,19.0,30.0,True,True,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_detroit_tigers_cleveland_guardians,Sep 5,,Detroit Tigers,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,7.0,50.0,50.0,8.0,92.0,26.0,74.0,33.0,67.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_milwaukee_brewers_cincinnati_reds,Sep 5,,Milwaukee Brewers,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,87.0,13.0,99.0,1.0,40.0,60.0,12.0,88.0,,12.0,,False,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_los_angeles_angels_pittsburgh_pirates,Sep 5,,Los Angeles Angels,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,7.5,67.0,33.0,87.0,13.0,42.0,58.0,32.0,68.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_boston_red_sox_baltimore_orioles,Sep 5,,Boston Red Sox,Baltimore Orioles,-1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,65.0,35.0,19.0,81.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_tampa_bay_rays_texas_rangers,Sep 5,,Tampa Bay Rays,Texas Rangers,-1.5,50.0,50.0,50.0,50.0,7.0,100.0,0.0,100.0,0.0,56.0,44.0,56.0,44.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_minnesota_twins_chicago_white_sox,Sep 5,,Minnesota Twins,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.0,67.0,33.0,89.0,11.0,50.0,50.0,12.0,88.0,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_toronto_blue_jays_kansas_city_royals,Sep 5,,Toronto Blue Jays,Kansas City Royals,1.5,50.0,50.0,50.0,50.0,9.5,33.0,67.0,1.0,99.0,45.0,55.0,12.0,88.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_arizona_diamondbacks_houston_astros,Sep 5,,Arizona Diamondbacks,Houston Astros,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,84.0,16.0,95.0,5.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_new_york_yankees_san_diego_padres,Sep 5,,New York Yankees,San Diego Padres,1.5,50.0,50.0,50.0,50.0,7.5,43.0,57.0,72.0,28.0,60.0,40.0,29.0,71.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_st_louis_cardinals_colorado_rockies,Sep 5,,ST Louis Cardinals,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,10.5,63.0,38.0,88.0,12.0,53.0,47.0,15.0,85.0,,25.0,,True,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_washington_nationals_los_angeles_dodgers,Sep 5,,Washington Nationals,Los Angeles Dodgers,1.5,43.0,57.0,96.0,4.0,7.0,75.0,25.0,3.0,97.0,67.0,33.0,98.0,2.0,53.0,72.0,True,True,1,,,,,,,,,,,,
2026-09-05T17:54:37.193656-04:00,vsin_circa,circa,mlb,mlb_20260905_athletics_seattle_mariners,Sep 5,,Athletics,Seattle Mariners,1.5,40.0,60.0,84.0,16.0,7.5,88.0,13.0,28.0,72.0,50.0,50.0,59.0,41.0,44.0,60.0,True,True,1,,,,,,,,,,,,
