timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-02T13:06:51.716255-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T13:06:51.716255-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,32.0,68.0,40.0,60.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-02T13:36:54.209079-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,77.0,23.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-02T13:36:54.209079-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,85.0,15.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,10.0,,False,,1,,,,,,,,,,,,
2026-03-02T13:36:54.209079-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,390.0,14.0,86.0,30.0,70.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-02T13:36:54.209079-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,87.0,13.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,6.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:36:54.209079-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T13:36:54.209079-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,33.0,67.0,3.0,100.0,,100.0,,,100.0,,100.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:36:54.209079-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T13:36:54.209079-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,40.0,60.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T14:06:51.101470-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-02T14:06:51.101470-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,85.0,15.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,10.0,,False,,1,,,,,,,,,,,,
2026-03-02T14:06:51.101470-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,390.0,14.0,86.0,29.0,71.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-02T14:06:51.101470-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,87.0,13.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,6.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:06:51.101470-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T14:06:51.101470-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,33.0,67.0,3.0,100.0,,100.0,,,100.0,,100.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T14:06:51.101470-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T14:06:51.101470-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,40.0,60.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T14:36:41.786313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,77.0,23.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-02T14:36:41.786313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,85.0,15.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,10.0,,False,,1,,,,,,,,,,,,
2026-03-02T14:36:41.786313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,390.0,14.0,86.0,29.0,71.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-02T14:36:41.786313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,88.0,12.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:36:41.786313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T14:36:41.786313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,33.0,67.0,3.0,100.0,,100.0,,,100.0,,100.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T14:36:41.786313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T14:36:41.786313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,40.0,60.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T15:02:29.346259-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-02T15:02:29.346259-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,85.0,15.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,10.0,,False,,1,,,,,,,,,,,,
2026-03-02T15:02:29.346259-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,390.0,14.0,86.0,29.0,71.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-02T15:02:29.346259-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,88.0,12.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T15:02:29.346259-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T15:02:29.346259-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,33.0,67.0,3.0,100.0,,100.0,,,100.0,,100.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T15:02:29.346259-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T15:02:29.346259-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,40.0,60.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T15:36:53.994313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,77.0,23.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-02T15:36:53.994313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,85.0,15.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,10.0,,False,,1,,,,,,,,,,,,
2026-03-02T15:36:53.994313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,29.0,71.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-02T15:36:53.994313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,87.0,13.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,6.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T15:36:53.994313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T15:36:53.994313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,33.0,67.0,3.0,100.0,,100.0,,,100.0,,100.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T15:36:53.994313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T15:36:53.994313-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,40.0,60.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T16:06:40.232096-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,77.0,23.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-02T16:06:40.232096-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T16:06:40.232096-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,29.0,71.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-02T16:06:40.232096-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,87.0,13.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,6.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T16:06:40.232096-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T16:06:40.232096-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,130.0,38.0,62.0,36.0,64.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T16:06:40.232096-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T16:06:40.232096-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-02T16:36:57.808276-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,77.0,23.0,60.0,40.0,3.0,,100.0,,100.0,,100.0,,100.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-02T16:36:57.808276-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T16:36:57.808276-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,29.0,71.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-02T16:36:57.808276-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,87.0,13.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,6.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T16:36:57.808276-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T16:36:57.808276-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,125.0,39.0,61.0,36.0,64.0,3.0,100.0,,100.0,,,100.0,,100.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T16:36:57.808276-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T16:36:57.808276-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:07:13.998095-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,77.0,23.0,60.0,40.0,3.0,,100.0,,100.0,,100.0,,100.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:07:13.998095-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:07:13.998095-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,29.0,71.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:07:13.998095-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,87.0,13.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,6.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:07:13.998095-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:07:13.998095-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,125.0,39.0,61.0,37.0,63.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:07:13.998095-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:07:13.998095-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:36:23.737489-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,77.0,23.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:36:23.737489-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:36:23.737489-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,28.0,72.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:36:23.737489-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,4.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:36:23.737489-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:36:23.737489-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,125.0,39.0,61.0,37.0,63.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:36:23.737489-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:36:23.737489-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:58:17.923584-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,77.0,23.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:58:17.923584-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:58:17.923584-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,28.0,72.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:58:17.923584-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,4.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:58:17.923584-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:58:17.923584-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,125.0,39.0,61.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:58:17.923584-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:58:17.923584-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-02T18:06:40.420536-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,77.0,23.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-02T18:06:40.420536-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T18:06:40.420536-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,28.0,72.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-02T18:06:40.420536-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,4.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T18:06:40.420536-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T18:06:40.420536-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,125.0,39.0,61.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T18:06:40.420536-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T18:06:40.420536-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-02T18:37:05.723166-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,77.0,23.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-02T18:37:05.723166-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T18:37:05.723166-05:00,vsin_dk,draftkings,ucl,ucl_20260302_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,28.0,72.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-02T18:37:05.723166-05:00,vsin_dk,draftkings,ucl,ucl_20260302_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,4.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T18:37:05.723166-05:00,vsin_dk,draftkings,ucl,ucl_20260302_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T18:37:05.723166-05:00,vsin_dk,draftkings,ucl,ucl_20260302_man_city_real_madrid,,,Man City,Real Madrid,125.0,39.0,61.0,40.0,60.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T18:37:05.723166-05:00,vsin_dk,draftkings,ucl,ucl_20260302_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,20.0,80.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T18:37:05.723166-05:00,vsin_dk,draftkings,ucl,ucl_20260302_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-02T18:59:48.982152-05:00,vsin_dk,draftkings,ucl,ucl_20260302_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,77.0,23.0,58.0,42.0,3.0,,100.0,,100.0,,100.0,,100.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-02T18:59:48.982152-05:00,vsin_dk,draftkings,ucl,ucl_20260302_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
