timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-28T11:11:02.455298,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:36:42.469586,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,42.0,58.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:36:42.469586,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:36:42.469586,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:36:42.469586,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T11:36:42.469586,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:36:42.469586,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T11:36:42.469586,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,5.0,95.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:36:42.469586,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:52:23.538808,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,42.0,58.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:52:23.538808,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:52:23.538808,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:52:23.538808,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T11:52:23.538808,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:52:23.538808,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T11:52:23.538808,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,5.0,95.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:52:23.538808,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:04:11.582878,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,42.0,58.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:04:11.582878,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:04:11.582878,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:04:11.582878,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T12:04:11.582878,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:04:11.582878,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T12:04:11.582878,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,5.0,95.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:04:11.582878,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:37:00.092633,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,42.0,58.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:37:00.092633,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:37:00.092633,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:37:00.092633,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T12:37:00.092633,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:37:00.092633,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T12:37:00.092633,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,5.0,95.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-28T12:37:00.092633,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:06:37.622157,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:06:37.622157,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:06:37.622157,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:06:37.622157,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T13:06:37.622157,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:06:37.622157,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T13:06:37.622157,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:06:37.622157,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:37:00.095904,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:37:00.095904,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,80.0,20.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:37:00.095904,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:37:00.095904,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T13:37:00.095904,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:37:00.095904,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,44.0,56.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-28T13:37:00.095904,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:37:00.095904,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:54:42.792658,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,100.0,,100.0,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:54:42.792658,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,80.0,20.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:54:42.792658,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:54:42.792658,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T13:54:42.792658,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:54:42.792658,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,44.0,56.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-28T13:54:42.792658,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T13:54:42.792658,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:10:40.035373,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,100.0,,100.0,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:10:40.035373,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,80.0,20.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:10:40.035373,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:10:40.035373,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T14:10:40.035373,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:10:40.035373,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T14:10:40.035373,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:10:40.035373,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:36:56.351744,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,100.0,,100.0,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:36:56.351744,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,80.0,20.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:36:56.351744,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:36:56.351744,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:36:56.351744,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:36:56.351744,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T14:36:56.351744,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:36:56.351744,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:55:11.074669,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,100.0,,100.0,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:55:11.074669,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,80.0,20.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:55:11.074669,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:55:11.074669,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:55:11.074669,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:55:11.074669,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T14:55:11.074669,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:55:11.074669,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:11:14.454634,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,3.0,100.0,,100.0,,,100.0,,100.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T15:11:14.454634,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,80.0,20.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:11:14.454634,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:11:14.454634,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T15:11:14.454634,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,3.25,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T15:11:14.454634,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,44.0,56.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-28T15:11:14.454634,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:11:14.454634,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:37:20.908299,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,3.0,100.0,,100.0,,,100.0,,100.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T15:37:20.908299,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,81.0,19.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:37:20.908299,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:37:20.908299,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T15:37:20.908299,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,92.0,8.0,3.25,100.0,,100.0,,,,,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T15:37:20.908299,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,51.0,49.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-02-28T15:37:20.908299,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:37:20.908299,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:47:30.127817,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,3.0,100.0,,100.0,,,100.0,,100.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T15:47:30.127817,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,81.0,19.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:47:30.127817,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:47:30.127817,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T15:47:30.127817,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,92.0,8.0,3.25,100.0,,100.0,,,,,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T15:47:30.127817,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,51.0,49.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T15:47:30.127817,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:47:30.127817,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T16:06:49.579101,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,51.0,49.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T16:06:49.579101,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T16:06:49.579101,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T16:06:49.579101,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,92.0,8.0,3.25,100.0,,100.0,,,,,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T16:06:49.579101,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,81.0,19.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T16:06:49.579101,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,3.0,100.0,,100.0,,,100.0,,100.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T16:06:49.579101,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
