timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-11T07:57:10.032763-04:00,vsin_dk,draftkings,ucl,ucl_20260311_barcelona_newcastle,,,Barcelona,Newcastle,145.0,87.0,13.0,95.0,5.0,3.25,89.0,11.0,99.0,1.0,79.0,21.0,91.0,9.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T07:57:10.032763-04:00,vsin_dk,draftkings,ucl,ucl_20260311_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T07:57:10.032763-04:00,vsin_dk,draftkings,ucl,ucl_20260311_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,96.0,4.0,3.25,85.0,15.0,94.0,6.0,85.0,15.0,95.0,5.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-11T07:57:10.032763-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-205.0,94.0,6.0,88.0,12.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-11T07:57:10.032763-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,57.0,43.0,2.75,87.0,13.0,87.0,13.0,29.0,71.0,55.0,45.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T07:57:10.032763-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,190.0,20.0,80.0,12.0,88.0,2.75,82.0,18.0,99.0,1.0,19.0,81.0,3.0,97.0,8.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T07:57:10.032763-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,230.0,35.0,65.0,40.0,60.0,2.75,93.0,7.0,100.0,,76.0,24.0,97.0,3.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-11T07:57:10.032763-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T07:57:10.032763-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,90.0,10.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-11T07:57:10.032763-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,54.0,46.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-11T07:57:10.032763-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,5.0,95.0,8.0,92.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:06:38.752391-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-205.0,94.0,6.0,88.0,12.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:06:38.752391-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,57.0,43.0,2.75,87.0,13.0,87.0,13.0,29.0,71.0,55.0,45.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:06:38.752391-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,190.0,20.0,80.0,12.0,88.0,2.75,82.0,18.0,99.0,1.0,19.0,81.0,3.0,97.0,8.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T08:06:38.752391-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,230.0,35.0,65.0,40.0,60.0,2.75,93.0,7.0,100.0,,77.0,23.0,97.0,3.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:06:38.752391-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:06:38.752391-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,91.0,9.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:06:38.752391-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,58.0,42.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-11T08:06:38.752391-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,7.0,93.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:36:24.545578-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-205.0,94.0,6.0,88.0,12.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:36:24.545578-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,57.0,43.0,2.75,88.0,12.0,87.0,13.0,28.0,72.0,55.0,45.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:36:24.545578-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,190.0,20.0,80.0,12.0,88.0,2.75,80.0,20.0,98.0,2.0,19.0,81.0,3.0,97.0,8.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-11T08:36:24.545578-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,230.0,35.0,65.0,40.0,60.0,2.75,94.0,6.0,100.0,,74.0,26.0,96.0,4.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:36:24.545578-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:36:24.545578-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,90.0,10.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:36:24.545578-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,59.0,41.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-11T08:36:24.545578-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,7.0,93.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:06:54.462337-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-205.0,94.0,6.0,88.0,12.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:06:54.462337-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,58.0,42.0,2.75,88.0,12.0,88.0,12.0,30.0,70.0,30.0,70.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:06:54.462337-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,190.0,20.0,80.0,12.0,88.0,2.75,80.0,20.0,98.0,2.0,18.0,82.0,3.0,97.0,8.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-11T09:06:54.462337-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,230.0,35.0,65.0,40.0,60.0,2.75,94.0,6.0,100.0,,74.0,26.0,81.0,19.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:06:54.462337-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:06:54.462337-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,90.0,10.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:06:54.462337-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-11T09:06:54.462337-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,5.0,95.0,7.0,93.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:37:14.569808-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,94.0,6.0,88.0,12.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:37:14.569808-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,58.0,42.0,2.75,88.0,12.0,88.0,12.0,29.0,71.0,30.0,70.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:37:14.569808-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,190.0,20.0,80.0,12.0,88.0,2.75,81.0,19.0,98.0,2.0,18.0,82.0,3.0,97.0,8.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T09:37:14.569808-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,230.0,35.0,65.0,40.0,60.0,2.75,94.0,6.0,100.0,,73.0,27.0,80.0,20.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:37:14.569808-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:37:14.569808-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:37:14.569808-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,25.0,75.0,67.0,33.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-11T09:37:14.569808-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,5.0,95.0,7.0,93.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:06:38.360802-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,94.0,6.0,88.0,12.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:06:38.360802-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,58.0,42.0,2.75,89.0,11.0,88.0,12.0,30.0,70.0,31.0,69.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:06:38.360802-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,190.0,20.0,80.0,12.0,88.0,2.75,82.0,18.0,98.0,2.0,20.0,80.0,6.0,94.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-11T10:06:38.360802-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,230.0,35.0,65.0,41.0,59.0,2.75,95.0,5.0,100.0,,73.0,27.0,80.0,20.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:06:38.360802-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:06:38.360802-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,90.0,10.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:06:38.360802-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,25.0,75.0,67.0,33.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-11T10:06:38.360802-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,5.0,95.0,8.0,92.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:37:44.561153-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-190.0,94.0,6.0,88.0,12.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:37:44.561153-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,58.0,42.0,2.75,87.0,13.0,88.0,12.0,30.0,70.0,32.0,68.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:37:44.561153-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,190.0,20.0,80.0,13.0,87.0,2.75,85.0,15.0,99.0,1.0,20.0,80.0,6.0,94.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:37:44.561153-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,230.0,35.0,65.0,41.0,59.0,2.75,95.0,5.0,100.0,,73.0,27.0,80.0,20.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:37:44.561153-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:37:44.561153-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,90.0,10.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:37:44.561153-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,25.0,75.0,69.0,31.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-11T10:37:44.561153-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,5.0,95.0,7.0,93.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:07:17.188941-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-190.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:07:17.188941-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,-105.0,61.0,39.0,58.0,42.0,2.75,88.0,12.0,89.0,11.0,31.0,69.0,31.0,69.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:07:17.188941-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,190.0,20.0,80.0,12.0,88.0,3.0,86.0,14.0,99.0,1.0,19.0,81.0,6.0,94.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:07:17.188941-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,240.0,35.0,65.0,41.0,59.0,2.75,95.0,5.0,100.0,,73.0,28.0,80.0,20.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:07:17.188941-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:07:17.188941-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,90.0,10.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:07:17.188941-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,24.0,76.0,68.0,32.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-11T11:07:17.188941-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,5.0,95.0,7.0,93.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:36:25.095799-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-190.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:36:25.095799-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,-105.0,61.0,39.0,58.0,42.0,2.75,88.0,12.0,87.0,13.0,32.0,68.0,31.0,69.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:36:25.095799-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,195.0,20.0,80.0,13.0,87.0,3.0,87.0,13.0,99.0,1.0,19.0,81.0,5.0,95.0,7.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:36:25.095799-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,240.0,35.0,65.0,40.0,60.0,3.0,95.0,5.0,100.0,,73.0,27.0,80.0,20.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:36:25.095799-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:36:25.095799-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,91.0,9.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:36:25.095799-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,68.0,32.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-11T11:36:25.095799-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,5.0,95.0,8.0,92.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T12:08:01.116754-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-190.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T12:08:01.116754-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,-105.0,61.0,39.0,59.0,41.0,2.75,88.0,12.0,87.0,13.0,34.0,66.0,32.0,68.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-11T12:08:01.116754-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,13.0,87.0,3.0,88.0,12.0,99.0,1.0,21.0,79.0,5.0,95.0,7.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-11T12:08:01.116754-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,240.0,34.0,66.0,40.0,60.0,3.0,95.0,5.0,100.0,,71.0,29.0,80.0,20.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T12:08:01.116754-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T12:08:01.116754-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,90.0,10.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-11T12:08:01.116754-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,67.0,33.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-11T12:08:01.116754-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,5.0,95.0,11.0,89.0,3.5,100.0,,100.0,,,,,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T12:36:44.286105-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-190.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T12:36:44.286105-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,-105.0,61.0,39.0,59.0,41.0,2.75,89.0,11.0,88.0,12.0,31.0,69.0,28.0,72.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-11T12:36:44.286105-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,13.0,87.0,3.0,87.0,13.0,99.0,1.0,21.0,79.0,5.0,95.0,7.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-11T12:36:44.286105-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,245.0,34.0,66.0,40.0,60.0,3.0,95.0,5.0,100.0,,70.0,30.0,80.0,20.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T12:36:44.286105-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T12:36:44.286105-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,90.0,10.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-11T12:36:44.286105-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,68.0,32.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-11T12:36:44.286105-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,5.0,95.0,11.0,89.0,3.5,100.0,,100.0,,,,,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T13:06:24.358935-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-190.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T13:06:24.358935-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,-105.0,61.0,39.0,60.0,40.0,2.75,90.0,10.0,90.0,10.0,31.0,69.0,28.0,72.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T13:06:24.358935-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,13.0,87.0,3.0,86.0,14.0,98.0,2.0,22.0,78.0,69.0,31.0,7.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-11T13:06:24.358935-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,245.0,34.0,66.0,40.0,60.0,3.0,95.0,5.0,100.0,,67.0,33.0,79.0,21.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T13:06:24.358935-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,7.0,93.0,,,,,,,100.0,,100.0,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T13:06:24.358935-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,90.0,10.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-11T13:06:24.358935-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,68.0,32.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-11T13:06:24.358935-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,5.0,95.0,12.0,88.0,3.5,100.0,,100.0,,,,,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T13:37:15.830549-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
