timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-03T02:37:57.890913-05:00,vsin_circa,circa,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-8.0,100.0,,100.0,,232.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T02:37:57.890913-05:00,vsin_circa,circa,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,14.0,100.0,,100.0,,237.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-03T02:37:57.890913-05:00,vsin_circa,circa,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.0,50.0,50.0,100.0,,239.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T02:37:57.890913-05:00,vsin_circa,circa,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,50.0,50.0,50.0,50.0,225.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,67.0,33.0,64.0,36.0,224.5,74.0,26.0,83.0,17.0,88.0,12.0,73.0,27.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,70.0,30.0,52.0,48.0,216.5,74.0,26.0,61.0,39.0,65.0,35.0,54.0,46.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,81.0,19.0,90.0,10.0,242.5,39.0,61.0,51.0,49.0,92.0,8.0,89.0,11.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,73.0,27.0,69.0,31.0,216.5,76.0,24.0,63.0,37.0,75.0,25.0,79.0,21.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,12.5,36.0,64.0,28.0,72.0,230.5,51.0,49.0,52.0,48.0,11.0,89.0,27.0,73.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-1.5,50.0,50.0,67.0,33.0,227.5,71.0,29.0,59.0,41.0,58.0,42.0,71.0,29.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,59.0,41.0,46.0,54.0,227.5,53.0,47.0,47.0,53.0,11.0,89.0,13.0,87.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.5,47.0,53.0,66.0,34.0,226.5,52.0,48.0,60.0,40.0,10.0,90.0,47.0,53.0,19.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,68.0,32.0,95.0,5.0,224.5,70.0,30.0,62.0,38.0,75.0,25.0,88.0,12.0,27.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.5,79.0,21.0,79.0,21.0,227.5,58.0,42.0,19.0,81.0,93.0,7.0,69.0,31.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-7.5,57.0,43.0,67.0,33.0,232.5,62.0,38.0,90.0,10.0,84.0,16.0,96.0,4.0,10.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,13.5,44.0,56.0,47.0,53.0,237.5,38.0,62.0,31.0,69.0,6.0,94.0,11.0,89.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.5,54.0,46.0,90.0,10.0,239.5,45.0,55.0,43.0,57.0,10.0,90.0,24.0,76.0,36.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-03T02:59:56.955293-05:00,vsin_dk,draftkings,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,48.0,52.0,47.0,53.0,225.5,52.0,48.0,13.0,87.0,86.0,14.0,44.0,56.0,1.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,79.0,21.0,16.0,84.0,225.5,80.0,20.0,88.0,12.0,20.0,80.0,97.0,3.0,63.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,65.0,35.0,37.0,63.0,216.0,70.0,30.0,56.0,44.0,29.0,71.0,63.0,37.0,28.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.0,81.0,19.0,46.0,54.0,243.0,67.0,33.0,59.0,41.0,57.0,43.0,89.0,11.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.0,74.0,26.0,83.0,17.0,216.5,76.0,24.0,88.0,12.0,79.0,21.0,97.0,3.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,12.5,50.0,50.0,,100.0,231.5,50.0,50.0,50.0,50.0,,100.0,,100.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-1.5,50.0,50.0,29.0,71.0,227.0,,100.0,,100.0,50.0,50.0,50.0,50.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,50.0,50.0,50.0,50.0,228.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.0,50.0,50.0,50.0,50.0,227.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,50.0,50.0,50.0,50.0,223.5,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.0,100.0,,100.0,,226.5,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-8.0,100.0,,100.0,,232.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,14.0,100.0,,100.0,,237.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.0,50.0,50.0,100.0,,239.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T03:00:16.207290-05:00,vsin_circa,circa,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,50.0,50.0,50.0,50.0,225.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,67.0,33.0,64.0,36.0,224.5,74.0,26.0,83.0,17.0,88.0,12.0,73.0,27.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,70.0,30.0,52.0,48.0,216.5,74.0,26.0,61.0,39.0,65.0,35.0,54.0,46.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,81.0,19.0,90.0,10.0,242.5,39.0,61.0,51.0,49.0,92.0,8.0,89.0,11.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,73.0,27.0,69.0,31.0,216.5,76.0,24.0,63.0,37.0,75.0,25.0,79.0,21.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,12.5,36.0,64.0,24.0,76.0,231.5,51.0,49.0,53.0,47.0,11.0,89.0,27.0,73.0,12.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-1.5,51.0,49.0,66.0,34.0,227.5,71.0,29.0,58.0,42.0,58.0,42.0,70.0,30.0,15.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,60.0,40.0,44.0,56.0,227.5,54.0,46.0,48.0,52.0,11.0,89.0,14.0,86.0,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.5,47.0,53.0,65.0,35.0,226.5,52.0,48.0,61.0,39.0,10.0,90.0,46.0,54.0,18.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,68.0,32.0,95.0,5.0,224.5,70.0,30.0,62.0,38.0,75.0,25.0,88.0,12.0,27.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.5,78.0,22.0,79.0,21.0,227.5,58.0,42.0,19.0,81.0,93.0,7.0,69.0,31.0,1.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-7.5,56.0,44.0,67.0,33.0,232.5,62.0,38.0,90.0,10.0,84.0,16.0,96.0,4.0,11.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,13.5,44.0,56.0,46.0,54.0,237.5,37.0,63.0,31.0,69.0,6.0,94.0,12.0,88.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.5,54.0,46.0,89.0,11.0,239.5,44.0,56.0,43.0,57.0,10.0,90.0,24.0,76.0,35.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:41:49.480129-05:00,vsin_dk,draftkings,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,48.0,52.0,48.0,52.0,225.5,52.0,48.0,13.0,87.0,85.0,15.0,45.0,55.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,79.0,21.0,16.0,84.0,225.5,80.0,20.0,88.0,12.0,20.0,80.0,97.0,3.0,63.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,65.0,35.0,37.0,63.0,216.0,70.0,30.0,56.0,44.0,29.0,71.0,63.0,37.0,28.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.0,81.0,19.0,46.0,54.0,243.0,67.0,33.0,59.0,41.0,57.0,43.0,89.0,11.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.0,74.0,26.0,83.0,17.0,216.5,76.0,24.0,88.0,12.0,79.0,21.0,97.0,3.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,12.5,50.0,50.0,,100.0,231.5,50.0,50.0,50.0,50.0,,100.0,,100.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-1.5,50.0,50.0,29.0,71.0,227.0,,100.0,,100.0,50.0,50.0,50.0,50.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,50.0,50.0,50.0,50.0,228.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.0,50.0,50.0,50.0,50.0,227.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,50.0,50.0,50.0,50.0,223.5,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.0,100.0,,100.0,,226.5,,100.0,,100.0,50.0,50.0,30.0,70.0,,,,,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-8.0,100.0,,100.0,,232.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,14.0,100.0,,100.0,,237.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.0,50.0,50.0,100.0,,239.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T03:42:10.411621-05:00,vsin_circa,circa,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,50.0,50.0,50.0,50.0,225.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,67.0,33.0,64.0,36.0,224.5,74.0,26.0,83.0,17.0,88.0,12.0,73.0,27.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,70.0,30.0,52.0,48.0,216.5,74.0,26.0,61.0,39.0,65.0,35.0,54.0,46.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,81.0,19.0,90.0,10.0,242.5,39.0,61.0,51.0,49.0,92.0,8.0,89.0,11.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,73.0,27.0,69.0,31.0,216.5,76.0,24.0,63.0,37.0,75.0,25.0,79.0,21.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,12.5,36.0,64.0,21.0,79.0,231.5,51.0,49.0,53.0,47.0,11.0,89.0,27.0,73.0,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-1.5,52.0,48.0,70.0,30.0,227.5,71.0,29.0,58.0,42.0,58.0,42.0,70.0,30.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,60.0,40.0,27.0,73.0,227.5,54.0,46.0,47.0,53.0,11.0,89.0,14.0,86.0,33.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.5,47.0,53.0,54.0,46.0,226.5,52.0,48.0,60.0,40.0,11.0,89.0,46.0,54.0,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,68.0,32.0,95.0,5.0,224.5,69.0,31.0,62.0,38.0,75.0,25.0,88.0,12.0,27.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.5,78.0,22.0,80.0,20.0,227.5,58.0,42.0,19.0,81.0,93.0,7.0,70.0,30.0,2.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-7.5,56.0,44.0,67.0,33.0,232.5,62.0,38.0,92.0,8.0,83.0,17.0,96.0,4.0,11.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,13.5,44.0,56.0,47.0,53.0,237.5,37.0,63.0,31.0,69.0,6.0,94.0,12.0,88.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.5,53.0,47.0,89.0,11.0,239.5,44.0,56.0,43.0,57.0,11.0,89.0,24.0,76.0,36.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-03T04:07:33.769183-05:00,vsin_dk,draftkings,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,49.0,51.0,49.0,51.0,225.5,52.0,48.0,13.0,87.0,85.0,15.0,46.0,54.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-03T04:07:53.652147-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-14.5,79.0,21.0,16.0,84.0,225.5,80.0,20.0,88.0,12.0,20.0,80.0,97.0,3.0,63.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T04:07:53.652147-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-2.5,65.0,35.0,37.0,63.0,216.0,70.0,30.0,56.0,44.0,29.0,71.0,63.0,37.0,28.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-03T04:07:53.652147-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.0,81.0,19.0,46.0,54.0,243.0,67.0,33.0,59.0,41.0,57.0,43.0,89.0,11.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T04:07:53.652147-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.0,74.0,26.0,83.0,17.0,216.5,76.0,24.0,88.0,12.0,79.0,21.0,97.0,3.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-03T04:07:53.652147-05:00,vsin_circa,circa,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,12.5,50.0,50.0,,100.0,231.5,50.0,50.0,50.0,50.0,,100.0,,100.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T04:07:53.652147-05:00,vsin_circa,circa,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-1.5,50.0,50.0,29.0,71.0,227.0,,100.0,,100.0,50.0,50.0,50.0,50.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-03T04:07:53.652147-05:00,vsin_circa,circa,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,50.0,50.0,50.0,50.0,228.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T04:07:53.652147-05:00,vsin_circa,circa,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.0,50.0,50.0,50.0,50.0,227.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T04:07:53.652147-05:00,vsin_circa,circa,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,50.0,50.0,50.0,50.0,223.5,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
