timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,163.0,10.0,90.0,18.0,82.0,7.5,47.0,53.0,65.0,35.0,19.0,81.0,12.0,88.0,8.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,169.0,7.0,93.0,16.0,84.0,7.0,59.0,41.0,39.0,61.0,14.0,86.0,12.0,88.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,120.0,19.0,81.0,37.0,63.0,8.5,56.0,44.0,64.0,36.0,35.0,65.0,5.0,95.0,18.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,153.0,10.0,90.0,21.0,79.0,8.0,55.0,45.0,47.0,53.0,26.0,74.0,60.0,40.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-126.0,77.0,23.0,73.0,27.0,7.0,44.0,56.0,17.0,83.0,48.0,52.0,64.0,36.0,4.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-163.0,83.0,17.0,74.0,26.0,8.0,58.0,42.0,60.0,40.0,67.0,33.0,82.0,18.0,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,144.0,15.0,85.0,37.0,63.0,8.0,50.0,50.0,53.0,47.0,34.0,66.0,22.0,78.0,22.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-136.0,65.0,35.0,57.0,43.0,8.0,61.0,39.0,84.0,16.0,36.0,64.0,43.0,57.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,218.0,5.0,95.0,20.0,80.0,9.0,52.0,48.0,61.0,39.0,11.0,89.0,16.0,84.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,153.0,16.0,84.0,38.0,62.0,7.0,69.0,31.0,42.0,58.0,38.0,62.0,25.0,75.0,22.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260327_new_york_yankees_san_francisco_giants,Mar 27,,New York Yankees,San Francisco Giants,-131.0,88.0,12.0,85.0,15.0,7.5,83.0,17.0,65.0,35.0,88.0,13.0,92.0,8.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,135.0,12.0,88.0,21.0,79.0,8.5,45.0,55.0,15.0,85.0,16.0,84.0,6.0,94.0,9.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,14.0,86.0,32.0,68.0,7.5,69.0,31.0,98.0,2.0,19.0,81.0,33.0,67.0,18.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,22.0,78.0,63.0,37.0,7.0,71.0,29.0,65.0,35.0,46.0,54.0,14.0,86.0,41.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260327_los_angeles_angels_houston_astros,Mar 27,,Los Angeles Angels,Houston Astros,135.0,11.0,89.0,17.0,83.0,8.5,50.0,50.0,9.0,91.0,31.0,69.0,2.0,98.0,6.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260327_detroit_tigers_san_diego_padres,Mar 27,,Detroit Tigers,San Diego Padres,-102.0,65.0,35.0,88.0,12.0,7.0,83.0,17.0,100.0,,69.0,31.0,97.0,3.0,23.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260327_cleveland_guardians_seattle_mariners,Mar 27,,Cleveland Guardians,Seattle Mariners,141.0,9.0,91.0,1.0,99.0,7.5,55.0,45.0,67.0,33.0,28.0,72.0,4.0,96.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:25:56.550482-04:00,vsin_dk,draftkings,mlb,mlb_20260327_arizona_diamondbacks_los_angeles_dodgers,Mar 27,,Arizona Diamondbacks,Los Angeles Dodgers,169.0,6.0,94.0,31.0,69.0,8.5,100.0,,100.0,,23.0,77.0,77.0,23.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,59.0,41.0,23.0,77.0,7.0,11.0,89.0,29.0,71.0,43.0,57.0,67.0,33.0,36.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,168.0,52.0,48.0,7.0,93.0,7.5,33.0,67.0,45.0,55.0,,100.0,,100.0,45.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,178.0,27.0,73.0,19.0,81.0,7.0,29.0,71.0,6.0,94.0,14.0,86.0,86.0,14.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,126.0,45.0,55.0,11.0,89.0,8.5,72.0,28.0,86.0,14.0,38.0,63.0,85.0,15.0,34.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,160.0,61.0,39.0,75.0,25.0,8.0,17.0,83.0,2.0,98.0,25.0,75.0,94.0,6.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-120.0,62.0,38.0,42.0,58.0,7.0,44.0,56.0,36.0,64.0,50.0,50.0,27.0,73.0,20.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-152.0,44.0,56.0,85.0,15.0,8.0,25.0,75.0,20.0,80.0,71.0,29.0,99.0,1.0,41.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,142.0,47.0,53.0,13.0,87.0,8.0,56.0,44.0,59.0,41.0,,100.0,,100.0,34.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-128.0,66.0,34.0,93.0,7.0,8.0,57.0,43.0,21.0,79.0,40.0,60.0,100.0,,27.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,225.0,65.0,35.0,44.0,56.0,9.0,33.0,67.0,8.0,92.0,33.0,67.0,20.0,80.0,21.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,163.0,46.0,54.0,9.0,91.0,6.5,25.0,75.0,58.0,42.0,67.0,33.0,97.0,3.0,37.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260327_new_york_yankees_san_francisco_giants,Mar 27,,New York Yankees,San Francisco Giants,-125.0,,100.0,,100.0,7.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,141.0,20.0,80.0,1.0,99.0,8.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,167.0,,100.0,,100.0,7.5,50.0,50.0,50.0,50.0,50.0,50.0,58.0,42.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:26:17.319190-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,33.0,67.0,25.0,75.0,7.0,,100.0,,100.0,50.0,50.0,50.0,50.0,8.0,,False,,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,102.0,49.0,51.0,47.0,53.0,7.0,40.0,60.0,38.0,62.0,28.0,72.0,46.0,54.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,163.0,10.0,90.0,18.0,82.0,7.5,47.0,53.0,65.0,35.0,19.0,81.0,12.0,88.0,8.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,169.0,7.0,93.0,16.0,84.0,7.0,59.0,41.0,39.0,61.0,14.0,86.0,12.0,88.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,120.0,19.0,81.0,37.0,63.0,8.5,56.0,44.0,64.0,36.0,35.0,65.0,5.0,95.0,18.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,153.0,10.0,90.0,21.0,79.0,8.0,55.0,45.0,47.0,53.0,26.0,74.0,60.0,40.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-126.0,77.0,23.0,73.0,27.0,7.0,44.0,56.0,17.0,83.0,48.0,52.0,64.0,36.0,4.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-163.0,83.0,17.0,74.0,26.0,8.0,58.0,42.0,60.0,40.0,67.0,33.0,82.0,18.0,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,144.0,15.0,85.0,37.0,63.0,8.0,50.0,50.0,53.0,47.0,34.0,66.0,22.0,78.0,22.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-136.0,65.0,35.0,57.0,43.0,8.0,61.0,39.0,84.0,16.0,36.0,64.0,43.0,57.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,218.0,5.0,95.0,20.0,80.0,9.0,52.0,48.0,60.0,40.0,11.0,89.0,16.0,84.0,15.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,153.0,16.0,84.0,35.0,65.0,7.0,69.0,31.0,41.0,59.0,38.0,62.0,25.0,75.0,19.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260327_new_york_yankees_san_francisco_giants,Mar 27,,New York Yankees,San Francisco Giants,-131.0,88.0,12.0,86.0,14.0,7.5,80.0,20.0,72.0,28.0,88.0,13.0,92.0,8.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,135.0,12.0,88.0,21.0,79.0,8.5,45.0,55.0,15.0,85.0,16.0,84.0,6.0,94.0,9.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,14.0,86.0,32.0,68.0,7.5,69.0,31.0,98.0,2.0,19.0,81.0,30.0,70.0,18.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,22.0,78.0,63.0,37.0,7.0,70.0,30.0,66.0,34.0,46.0,54.0,14.0,86.0,41.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260327_los_angeles_angels_houston_astros,Mar 27,,Los Angeles Angels,Houston Astros,135.0,12.0,88.0,16.0,84.0,8.5,36.0,64.0,10.0,90.0,26.0,74.0,2.0,98.0,4.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260327_detroit_tigers_san_diego_padres,Mar 27,,Detroit Tigers,San Diego Padres,-102.0,58.0,42.0,84.0,16.0,7.0,73.0,27.0,100.0,,73.0,27.0,98.0,2.0,26.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260327_cleveland_guardians_seattle_mariners,Mar 27,,Cleveland Guardians,Seattle Mariners,141.0,9.0,91.0,2.0,98.0,7.5,53.0,47.0,67.0,33.0,27.0,73.0,53.0,47.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:35:25.555789-04:00,vsin_dk,draftkings,mlb,mlb_20260327_arizona_diamondbacks_los_angeles_dodgers,Mar 27,,Arizona Diamondbacks,Los Angeles Dodgers,169.0,6.0,94.0,25.0,75.0,8.5,70.0,30.0,64.0,36.0,31.0,69.0,93.0,7.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,59.0,41.0,23.0,77.0,7.0,11.0,89.0,29.0,71.0,43.0,57.0,67.0,33.0,36.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,168.0,52.0,48.0,7.0,93.0,7.5,33.0,67.0,45.0,55.0,,100.0,,100.0,45.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,178.0,27.0,73.0,19.0,81.0,7.0,29.0,71.0,6.0,94.0,14.0,86.0,86.0,14.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,126.0,45.0,55.0,11.0,89.0,8.5,72.0,28.0,86.0,14.0,38.0,63.0,85.0,15.0,34.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,160.0,61.0,39.0,75.0,25.0,8.0,17.0,83.0,2.0,98.0,25.0,75.0,94.0,6.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-120.0,62.0,38.0,42.0,58.0,7.0,44.0,56.0,36.0,64.0,50.0,50.0,27.0,73.0,20.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-152.0,44.0,56.0,85.0,15.0,8.0,25.0,75.0,20.0,80.0,71.0,29.0,99.0,1.0,41.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,142.0,47.0,53.0,13.0,87.0,8.0,56.0,44.0,59.0,41.0,,100.0,,100.0,34.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-128.0,66.0,34.0,93.0,7.0,8.0,57.0,43.0,21.0,79.0,40.0,60.0,100.0,,27.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,225.0,63.0,37.0,41.0,59.0,9.0,33.0,67.0,8.0,92.0,33.0,67.0,20.0,80.0,22.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,163.0,46.0,54.0,9.0,91.0,6.5,25.0,75.0,58.0,42.0,67.0,33.0,97.0,3.0,37.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260327_new_york_yankees_san_francisco_giants,Mar 27,,New York Yankees,San Francisco Giants,-125.0,50.0,50.0,71.0,29.0,7.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,141.0,17.0,83.0,1.0,99.0,8.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,167.0,,100.0,,100.0,7.5,50.0,50.0,50.0,50.0,50.0,50.0,58.0,42.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:35:48.426210-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,33.0,67.0,25.0,75.0,7.0,,100.0,,100.0,50.0,50.0,50.0,50.0,8.0,,False,,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,102.0,49.0,51.0,47.0,53.0,7.0,40.0,60.0,38.0,62.0,28.0,72.0,46.0,54.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,163.0,10.0,90.0,18.0,82.0,7.5,47.0,53.0,65.0,35.0,19.0,81.0,12.0,88.0,8.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,169.0,7.0,93.0,16.0,84.0,7.0,59.0,41.0,39.0,61.0,14.0,86.0,12.0,88.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,120.0,19.0,81.0,37.0,63.0,8.5,56.0,44.0,64.0,36.0,35.0,65.0,5.0,95.0,18.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,153.0,10.0,90.0,21.0,79.0,8.0,55.0,45.0,47.0,53.0,26.0,74.0,60.0,40.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-126.0,77.0,23.0,73.0,27.0,7.0,44.0,56.0,17.0,83.0,48.0,52.0,64.0,36.0,4.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-163.0,83.0,17.0,74.0,26.0,8.0,58.0,42.0,60.0,40.0,67.0,33.0,82.0,18.0,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,144.0,15.0,85.0,37.0,63.0,8.0,50.0,50.0,53.0,47.0,34.0,66.0,22.0,78.0,22.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-136.0,65.0,35.0,57.0,43.0,8.0,61.0,39.0,84.0,16.0,36.0,64.0,43.0,57.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,218.0,5.0,95.0,19.0,81.0,9.0,52.0,48.0,59.0,41.0,11.0,89.0,15.0,85.0,14.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,153.0,16.0,84.0,35.0,65.0,7.0,68.0,32.0,41.0,59.0,38.0,62.0,27.0,73.0,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260327_new_york_yankees_san_francisco_giants,Mar 27,,New York Yankees,San Francisco Giants,-131.0,86.0,14.0,85.0,15.0,7.5,78.0,22.0,83.0,17.0,86.0,14.0,76.0,24.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,135.0,12.0,88.0,25.0,75.0,8.5,46.0,54.0,15.0,85.0,16.0,84.0,6.0,94.0,13.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:55:27.212605-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,14.0,86.0,32.0,68.0,7.5,69.0,31.0,98.0,2.0,20.0,80.0,30.0,70.0,18.0,29.0,True,True,1,,,,,,,,,,,,
