timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-05T08:35:43.442098-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:35:43.442098-04:00,vsin_dk,draftkings,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T08:36:03.309638-04:00,vsin_circa,circa,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:36:03.309638-04:00,vsin_circa,circa,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:36:03.309638-04:00,vsin_circa,circa,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:36:03.309638-04:00,vsin_circa,circa,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:36:03.309638-04:00,vsin_circa,circa,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T09:06:25.952193-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,16.0,25.0,78.0,52.0,159.5,11.0,11.0,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-04-05T09:06:25.952193-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,84.0,75.0,22.0,48.0,84.0,89.0,89.0,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-04-05T09:06:25.952193-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,41.0,73.0,42.0,90.0,55.0,64.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:06:45.628779-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,78.0,50.0,25.0,50.0,78.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:06:45.628779-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,22.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:06:45.628779-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:36:30.884324-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,16.0,25.0,79.0,55.0,159.5,11.0,11.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-04-05T09:36:30.884324-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,84.0,75.0,21.0,45.0,84.0,89.0,89.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-04-05T09:36:30.884324-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,87.0,42.0,71.0,41.0,87.0,62.0,65.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:36:50.995123-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,78.0,50.0,25.0,50.0,78.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:36:50.995123-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,22.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:36:50.995123-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:06:09.773759-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,17.0,25.0,79.0,56.0,159.5,11.0,11.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-05T10:06:09.773759-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,83.0,75.0,21.0,44.0,83.0,89.0,89.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-05T10:06:09.773759-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,73.0,40.0,90.0,61.0,65.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:06:27.749367-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,78.0,50.0,25.0,50.0,78.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:06:27.749367-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,22.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:06:27.749367-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:31:22.397196-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,18.0,25.0,78.0,60.0,159.5,11.0,11.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T10:31:22.397196-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,82.0,75.0,22.0,40.0,82.0,89.0,89.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T10:31:22.397196-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,91.0,43.0,69.0,39.0,91.0,61.0,66.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:31:42.306826-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.0,83.0,54.0,25.0,50.0,83.0,45.0,67.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:31:42.306826-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,17.0,46.0,75.0,50.0,46.0,55.0,33.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:31:42.306826-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,0.0,0.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T11:04:12.490702-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,18.0,25.0,74.0,61.0,159.5,11.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T11:04:12.490702-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,82.0,75.0,26.0,39.0,82.0,89.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T11:04:12.490702-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,64.0,36.0,90.0,62.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:04:32.395997-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.0,83.0,54.0,25.0,50.0,83.0,45.0,67.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:04:32.395997-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,17.0,46.0,75.0,50.0,46.0,55.0,33.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:04:32.395997-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T11:34:21.609563-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,18.0,26.0,73.0,62.0,159.5,10.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T11:34:21.609563-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,82.0,74.0,27.0,38.0,82.0,90.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T11:34:21.609563-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,41.0,35.0,90.0,62.0,66.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:34:41.432664-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.0,83.0,50.0,25.0,50.0,83.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:34:41.432664-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,17.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:34:41.432664-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T12:00:15.408185-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,18.0,26.0,71.0,62.0,160.5,10.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T12:00:15.408185-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,82.0,74.0,29.0,38.0,82.0,90.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T12:00:15.408185-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,35.0,35.0,90.0,62.0,67.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:00:35.555918-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,50.0,25.0,50.0,57.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:00:35.555918-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,50.0,75.0,50.0,43.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:00:35.555918-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T12:28:51.905402-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,20.0,27.0,69.0,63.0,160.5,8.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T12:28:51.905402-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,80.0,73.0,31.0,37.0,80.0,92.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T12:28:51.905402-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,91.0,43.0,33.0,34.0,91.0,63.0,67.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:29:11.617970-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,47.0,25.0,50.0,57.0,78.0,80.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:29:11.617970-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,53.0,75.0,50.0,43.0,22.0,20.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:29:11.617970-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T12:36:32.460252-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,19.0,27.0,70.0,63.0,160.5,8.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T12:36:32.460252-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,81.0,73.0,30.0,37.0,81.0,92.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T12:36:32.460252-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,91.0,43.0,32.0,34.0,91.0,65.0,68.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:36:52.690622-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,50.0,25.0,50.0,57.0,78.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:36:52.690622-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,50.0,75.0,50.0,43.0,22.0,20.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:36:52.690622-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T13:05:38.596079-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,20.0,28.0,72.0,63.0,159.5,8.0,10.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T13:05:38.596079-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,80.0,72.0,28.0,37.0,80.0,92.0,90.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T13:05:38.596079-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,21.0,33.0,90.0,64.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:05:58.329633-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:05:58.329633-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:05:58.329633-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T13:36:20.797084-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,21.0,28.0,72.0,64.0,159.5,8.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T13:36:20.797084-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,72.0,28.0,36.0,79.0,92.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T13:36:20.797084-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,18.0,32.0,90.0,63.0,69.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:36:40.686757-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:36:40.686757-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:36:40.686757-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T14:06:33.629084-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,22.0,29.0,73.0,65.0,159.5,8.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T14:06:33.629084-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,71.0,27.0,35.0,78.0,92.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T14:06:33.629084-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,22.0,32.0,90.0,65.0,70.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:06:53.373055-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:06:53.373055-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:06:53.373055-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T14:31:53.747966-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,24.0,31.0,74.0,66.0,31.0,8.0,10.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T14:31:53.747966-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,76.0,69.0,26.0,34.0,76.0,92.0,90.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T14:31:53.747966-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,21.0,32.0,90.0,65.0,70.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:32:13.584659-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:32:13.584659-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:32:13.584659-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T15:06:30.954379-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,25.0,31.0,74.0,66.0,31.0,7.0,9.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:06:30.954379-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,75.0,69.0,26.0,34.0,75.0,93.0,91.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:06:30.954379-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,15.0,32.0,90.0,65.0,70.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:06:50.710816-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,44.0,25.0,50.0,57.0,73.0,67.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:06:50.710816-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,56.0,75.0,50.0,43.0,27.0,33.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:06:50.710816-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T15:13:40.304548-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,29.0,31.0,74.0,67.0,31.0,7.0,9.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:13:40.304548-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,71.0,69.0,26.0,33.0,71.0,93.0,91.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:13:40.304548-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,15.0,32.0,90.0,65.0,70.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:13:59.503569-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,44.0,25.0,50.0,57.0,73.0,67.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:13:59.503569-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,56.0,75.0,50.0,43.0,27.0,33.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:13:59.503569-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,50.0,100.0,64.0,50.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:36:21.993080-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,30.0,32.0,68.0,67.0,32.0,7.0,9.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:36:21.993080-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,70.0,68.0,32.0,33.0,70.0,93.0,91.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:36:21.993080-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,15.0,32.0,90.0,65.0,70.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:36:41.796359-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,42.0,25.0,50.0,57.0,73.0,67.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:36:41.796359-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,58.0,75.0,50.0,43.0,27.0,33.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
