timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-03T11:06:35.608519-05:00,vsin_dk,draftkings,ucl,ucl_20260303_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:06:35.608519-05:00,vsin_dk,draftkings,ucl,ucl_20260303_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:36:43.275178-05:00,vsin_dk,draftkings,ucl,ucl_20260303_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,56.0,44.0,3.0,,100.0,,100.0,,100.0,,100.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-03T11:36:43.275178-05:00,vsin_dk,draftkings,ucl,ucl_20260303_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:36:43.275178-05:00,vsin_dk,draftkings,ucl,ucl_20260303_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,28.0,72.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:36:43.275178-05:00,vsin_dk,draftkings,ucl,ucl_20260303_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,90.0,10.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:36:43.275178-05:00,vsin_dk,draftkings,ucl,ucl_20260303_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:36:43.275178-05:00,vsin_dk,draftkings,ucl,ucl_20260303_man_city_real_madrid,,,Man City,Real Madrid,125.0,42.0,58.0,41.0,59.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T11:36:43.275178-05:00,vsin_dk,draftkings,ucl,ucl_20260303_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:36:43.275178-05:00,vsin_dk,draftkings,ucl,ucl_20260303_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:06:58.067471-05:00,vsin_dk,draftkings,ucl,ucl_20260303_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,56.0,44.0,3.0,,100.0,,100.0,,100.0,,100.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-03T12:06:58.067471-05:00,vsin_dk,draftkings,ucl,ucl_20260303_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:06:58.067471-05:00,vsin_dk,draftkings,ucl,ucl_20260303_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,28.0,72.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:06:58.067471-05:00,vsin_dk,draftkings,ucl,ucl_20260303_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,90.0,10.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-03T12:06:58.067471-05:00,vsin_dk,draftkings,ucl,ucl_20260303_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:06:58.067471-05:00,vsin_dk,draftkings,ucl,ucl_20260303_man_city_real_madrid,,,Man City,Real Madrid,125.0,42.0,58.0,41.0,59.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T12:06:58.067471-05:00,vsin_dk,draftkings,ucl,ucl_20260303_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:06:58.067471-05:00,vsin_dk,draftkings,ucl,ucl_20260303_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:16:06.546106-05:00,vsin_dk,draftkings,ucl,ucl_20260303_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,56.0,44.0,3.0,,100.0,,100.0,,100.0,,100.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-03T12:16:06.546106-05:00,vsin_dk,draftkings,ucl,ucl_20260303_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:16:06.546106-05:00,vsin_dk,draftkings,ucl,ucl_20260303_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,28.0,72.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:16:06.546106-05:00,vsin_dk,draftkings,ucl,ucl_20260303_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,90.0,10.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-03T12:16:06.546106-05:00,vsin_dk,draftkings,ucl,ucl_20260303_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:16:06.546106-05:00,vsin_dk,draftkings,ucl,ucl_20260303_man_city_real_madrid,,,Man City,Real Madrid,125.0,42.0,58.0,41.0,59.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T12:16:06.546106-05:00,vsin_dk,draftkings,ucl,ucl_20260303_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:16:06.546106-05:00,vsin_dk,draftkings,ucl,ucl_20260303_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:36:47.972340-05:00,vsin_dk,draftkings,ucl,ucl_20260303_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,56.0,44.0,3.0,,100.0,,100.0,,100.0,,100.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-03T12:36:47.972340-05:00,vsin_dk,draftkings,ucl,ucl_20260303_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:36:47.972340-05:00,vsin_dk,draftkings,ucl,ucl_20260303_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,28.0,72.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:36:47.972340-05:00,vsin_dk,draftkings,ucl,ucl_20260303_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,90.0,10.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-03T12:36:47.972340-05:00,vsin_dk,draftkings,ucl,ucl_20260303_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:36:47.972340-05:00,vsin_dk,draftkings,ucl,ucl_20260303_man_city_real_madrid,,,Man City,Real Madrid,125.0,42.0,58.0,41.0,59.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T12:36:47.972340-05:00,vsin_dk,draftkings,ucl,ucl_20260303_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T12:36:47.972340-05:00,vsin_dk,draftkings,ucl,ucl_20260303_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,42.0,58.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-03-03T13:06:50.956864-05:00,vsin_dk,draftkings,ucl,ucl_20260303_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,56.0,44.0,3.0,,100.0,,100.0,,100.0,,100.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-03T13:06:50.956864-05:00,vsin_dk,draftkings,ucl,ucl_20260303_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,96.0,4.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-03T13:06:50.956864-05:00,vsin_dk,draftkings,ucl,ucl_20260303_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,27.0,73.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-03T13:06:50.956864-05:00,vsin_dk,draftkings,ucl,ucl_20260303_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,90.0,10.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-03T13:06:50.956864-05:00,vsin_dk,draftkings,ucl,ucl_20260303_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-03T13:06:50.956864-05:00,vsin_dk,draftkings,ucl,ucl_20260303_man_city_real_madrid,,,Man City,Real Madrid,125.0,42.0,58.0,41.0,59.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T13:06:50.956864-05:00,vsin_dk,draftkings,ucl,ucl_20260303_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T13:06:50.956864-05:00,vsin_dk,draftkings,ucl,ucl_20260303_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,30.0,70.0,42.0,58.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-03-03T13:36:57.156096-05:00,vsin_dk,draftkings,ucl,ucl_20260303_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,60.0,40.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-03T13:36:57.156096-05:00,vsin_dk,draftkings,ucl,ucl_20260303_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,96.0,4.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-03T13:36:57.156096-05:00,vsin_dk,draftkings,ucl,ucl_20260303_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,27.0,73.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-03T13:36:57.156096-05:00,vsin_dk,draftkings,ucl,ucl_20260303_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,2.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-03T13:36:57.156096-05:00,vsin_dk,draftkings,ucl,ucl_20260303_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T13:36:57.156096-05:00,vsin_dk,draftkings,ucl,ucl_20260303_man_city_real_madrid,,,Man City,Real Madrid,125.0,43.0,57.0,42.0,58.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T13:36:57.156096-05:00,vsin_dk,draftkings,ucl,ucl_20260303_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T13:36:57.156096-05:00,vsin_dk,draftkings,ucl,ucl_20260303_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,30.0,70.0,42.0,58.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-03-03T14:06:52.019112-05:00,vsin_dk,draftkings,ucl,ucl_20260303_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,60.0,40.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-03T14:06:52.019112-05:00,vsin_dk,draftkings,ucl,ucl_20260303_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,96.0,4.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-03T14:06:52.019112-05:00,vsin_dk,draftkings,ucl,ucl_20260303_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,27.0,73.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-03T14:06:52.019112-05:00,vsin_dk,draftkings,ucl,ucl_20260303_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,2.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-03T14:06:52.019112-05:00,vsin_dk,draftkings,ucl,ucl_20260303_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T14:06:52.019112-05:00,vsin_dk,draftkings,ucl,ucl_20260303_man_city_real_madrid,,,Man City,Real Madrid,120.0,43.0,57.0,42.0,58.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T14:06:52.019112-05:00,vsin_dk,draftkings,ucl,ucl_20260303_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,15.0,85.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T14:06:52.019112-05:00,vsin_dk,draftkings,ucl,ucl_20260303_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,30.0,70.0,42.0,58.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-03-03T14:36:24.548494-05:00,vsin_dk,draftkings,ucl,ucl_20260303_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,60.0,40.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-03T14:36:24.548494-05:00,vsin_dk,draftkings,ucl,ucl_20260303_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,96.0,4.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-03T14:36:24.548494-05:00,vsin_dk,draftkings,ucl,ucl_20260303_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,27.0,73.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-03T14:36:24.548494-05:00,vsin_dk,draftkings,ucl,ucl_20260303_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,2.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-03T14:36:24.548494-05:00,vsin_dk,draftkings,ucl,ucl_20260303_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T14:36:24.548494-05:00,vsin_dk,draftkings,ucl,ucl_20260303_man_city_real_madrid,,,Man City,Real Madrid,120.0,43.0,57.0,42.0,58.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T14:36:24.548494-05:00,vsin_dk,draftkings,ucl,ucl_20260303_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,16.0,84.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T14:36:24.548494-05:00,vsin_dk,draftkings,ucl,ucl_20260303_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,30.0,70.0,42.0,58.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-03-03T15:07:11.660614-05:00,vsin_dk,draftkings,ucl,ucl_20260303_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,60.0,40.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-03T15:07:11.660614-05:00,vsin_dk,draftkings,ucl,ucl_20260303_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,96.0,4.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-03T15:07:11.660614-05:00,vsin_dk,draftkings,ucl,ucl_20260303_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,27.0,73.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-03T15:07:11.660614-05:00,vsin_dk,draftkings,ucl,ucl_20260303_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,90.0,10.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-03T15:07:11.660614-05:00,vsin_dk,draftkings,ucl,ucl_20260303_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T15:07:11.660614-05:00,vsin_dk,draftkings,ucl,ucl_20260303_man_city_real_madrid,,,Man City,Real Madrid,125.0,43.0,57.0,42.0,58.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T15:07:11.660614-05:00,vsin_dk,draftkings,ucl,ucl_20260303_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,16.0,84.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T15:07:11.660614-05:00,vsin_dk,draftkings,ucl,ucl_20260303_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,30.0,70.0,42.0,58.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-03-03T15:37:19.732976-05:00,vsin_dk,draftkings,ucl,ucl_20260303_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,78.0,22.0,60.0,40.0,3.0,,100.0,,100.0,,100.0,,100.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-03T15:37:19.732976-05:00,vsin_dk,draftkings,ucl,ucl_20260303_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,96.0,4.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-03T15:37:19.732976-05:00,vsin_dk,draftkings,ucl,ucl_20260303_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,27.0,73.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-03T15:37:19.732976-05:00,vsin_dk,draftkings,ucl,ucl_20260303_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,93.0,7.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,2.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-03T15:37:19.732976-05:00,vsin_dk,draftkings,ucl,ucl_20260303_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T15:37:19.732976-05:00,vsin_dk,draftkings,ucl,ucl_20260303_man_city_real_madrid,,,Man City,Real Madrid,125.0,43.0,57.0,42.0,58.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T15:37:19.732976-05:00,vsin_dk,draftkings,ucl,ucl_20260303_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,16.0,84.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T15:37:19.732976-05:00,vsin_dk,draftkings,ucl,ucl_20260303_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,30.0,70.0,42.0,58.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
