timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_georgetown_umbc,Feb 25,,Georgetown,UMBC,-166.0,81.0,19.0,74.0,26.0,14.5,20.0,80.0,34.0,66.0,,,,,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_troy_georgia,Feb 25,,Troy,Georgia,450.0,2.0,98.0,1.0,99.0,15.5,70.0,30.0,99.0,1.0,,,,,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_kent_state_wright_state,Feb 25,,Kent State,Wright State,-200.0,88.0,12.0,73.0,27.0,15.0,44.0,56.0,90.0,10.0,,,,,15.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_western_michigan_unlv,Feb 25,,Western Michigan,UNLV,300.0,3.0,97.0,4.0,96.0,15.5,34.0,66.0,71.0,29.0,,,,,1.0,37.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_western_kentucky_kentucky,Feb 25,,Western Kentucky,Kentucky,190.0,5.0,95.0,25.0,75.0,14.0,31.0,69.0,15.0,85.0,,,,,20.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_uncw_charleston_southern,Feb 25,,UNCW,Charleston Southern,-175.0,60.0,40.0,39.0,61.0,13.0,44.0,56.0,86.0,14.0,,,,,21.0,42.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_vcu_north_carolina,Feb 25,,VCU,North Carolina,390.0,1.0,99.0,1.0,99.0,13.5,39.0,61.0,58.0,42.0,,,,,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_grand_canyon_uc_irvine,Feb 25,,Grand Canyon,UC Irvine,220.0,5.0,95.0,30.0,70.0,12.5,40.0,60.0,21.0,79.0,,,,,25.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_high_point_liberty,Feb 25,,High Point,Liberty,130.0,27.0,73.0,17.0,83.0,14.0,16.0,84.0,58.0,42.0,,,,,10.0,42.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_arizona_state_oklahoma,Feb 25,,Arizona State,Oklahoma,120.0,40.0,60.0,71.0,29.0,16.0,26.0,74.0,5.0,95.0,,,,,31.0,21.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_fiu_florida,Feb 25,,FIU,Florida,420.0,1.0,99.0,4.0,96.0,15.0,48.0,52.0,92.0,8.0,,,,,3.0,44.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_east_carolina_college_of_charleston,Feb 25,,East Carolina,College of Charleston,-238.0,95.0,5.0,87.0,13.0,13.5,49.0,51.0,24.0,76.0,,,,,8.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,97.0,3.0,93.0,7.0,13.5,46.0,54.0,57.0,43.0,,,,,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_usc_upstate_stetson,Feb 25,,USC Upstate,Stetson,-115.0,54.0,46.0,3.0,97.0,12.0,21.0,79.0,1.0,99.0,,,,,51.0,20.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,140.0,14.0,86.0,3.0,97.0,13.0,39.0,61.0,82.0,18.0,,,,,11.0,43.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_kansas_minnesota,Feb 25,,Kansas,Minnesota,-180.0,74.0,26.0,65.0,35.0,14.5,18.0,82.0,43.0,57.0,,,,,9.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,93.0,7.0,75.0,25.0,14.5,10.0,90.0,9.0,91.0,,,,,18.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_california_uc_davis,Feb 25,,California,UC Davis,-250.0,97.0,3.0,98.0,2.0,11.5,25.0,75.0,4.0,96.0,,,,,1.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_byu_long_beach_state,Feb 25,,BYU,Long Beach State,-175.0,84.0,16.0,68.0,32.0,12.5,36.0,64.0,42.0,58.0,,,,,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_appalachian_state_etsu,Feb 25,,Appalachian State,ETSU,190.0,18.0,82.0,47.0,53.0,14.5,49.0,51.0,92.0,8.0,,,,,29.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_georgetown_umbc,Feb 25,,Georgetown,UMBC,-166.0,82.0,18.0,78.0,22.0,14.5,21.0,79.0,24.0,76.0,,,,,4.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_troy_georgia,Feb 25,,Troy,Georgia,450.0,2.0,98.0,1.0,99.0,15.5,67.0,33.0,99.0,1.0,,,,,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_kent_state_wright_state,Feb 25,,Kent State,Wright State,-200.0,88.0,12.0,73.0,27.0,15.0,44.0,56.0,94.0,6.0,,,,,15.0,50.0,True,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_western_michigan_unlv,Feb 25,,Western Michigan,UNLV,300.0,3.0,97.0,4.0,96.0,15.5,36.0,64.0,67.0,33.0,,,,,1.0,31.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_western_kentucky_kentucky,Feb 25,,Western Kentucky,Kentucky,190.0,5.0,95.0,26.0,74.0,14.5,36.0,64.0,90.0,10.0,,,,,21.0,54.0,True,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_uncw_charleston_southern,Feb 25,,UNCW,Charleston Southern,-175.0,60.0,40.0,31.0,69.0,13.0,42.0,58.0,83.0,17.0,,,,,29.0,41.0,True,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_vcu_north_carolina,Feb 25,,VCU,North Carolina,390.0,1.0,99.0,1.0,99.0,13.0,38.0,62.0,10.0,90.0,,,,,0.0,28.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_grand_canyon_uc_irvine,Feb 25,,Grand Canyon,UC Irvine,220.0,5.0,95.0,26.0,74.0,12.5,39.0,61.0,12.0,88.0,,,,,21.0,27.0,True,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_high_point_liberty,Feb 25,,High Point,Liberty,130.0,25.0,75.0,17.0,83.0,14.0,17.0,83.0,49.0,51.0,,,,,8.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_arizona_state_oklahoma,Feb 25,,Arizona State,Oklahoma,120.0,39.0,61.0,65.0,35.0,15.5,29.0,71.0,6.0,94.0,,,,,26.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_fiu_florida,Feb 25,,FIU,Florida,420.0,1.0,99.0,3.0,97.0,15.0,49.0,51.0,88.0,12.0,,,,,2.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_east_carolina_college_of_charleston,Feb 25,,East Carolina,College of Charleston,-238.0,95.0,5.0,87.0,13.0,13.5,48.0,52.0,24.0,76.0,,,,,8.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,96.0,4.0,88.0,12.0,13.5,51.0,49.0,63.0,37.0,,,,,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_usc_upstate_stetson,Feb 25,,USC Upstate,Stetson,-115.0,51.0,49.0,3.0,97.0,13.0,24.0,76.0,2.0,98.0,,,,,48.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,140.0,13.0,87.0,3.0,97.0,13.0,47.0,53.0,84.0,16.0,,,,,10.0,37.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_kansas_minnesota,Feb 25,,Kansas,Minnesota,-180.0,75.0,25.0,68.0,32.0,14.5,20.0,80.0,37.0,63.0,,,,,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,92.0,8.0,73.0,27.0,14.5,9.0,91.0,5.0,95.0,,,,,19.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_california_uc_davis,Feb 25,,California,UC Davis,-238.0,94.0,6.0,17.0,83.0,11.5,32.0,68.0,27.0,73.0,,,,,77.0,5.0,True,False,1,,,,,,,,,,,,
2026-02-25T18:03:45.734330,vsin_dk,draftkings,cbase,cbase_20260225_byu_long_beach_state,Feb 25,,BYU,Long Beach State,-175.0,84.0,16.0,69.0,31.0,12.0,33.0,67.0,32.0,68.0,,,,,15.0,1.0,True,False,1,,,,,,,,,,,,
