timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T10:33:18.719588-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,4.0,96.0,146.5,59.0,41.0,89.0,11.0,13.0,87.0,34.0,66.0,40.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-23T11:03:11.392396-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,33.0,67.0,40.0,60.0,133.5,69.0,31.0,75.0,25.0,9.0,91.0,28.0,72.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:03:11.392396-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,25.0,75.0,39.0,61.0,136.5,53.0,47.0,46.0,54.0,8.0,92.0,37.0,63.0,14.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:03:11.392396-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,48.0,52.0,55.0,45.0,148.5,32.0,68.0,17.0,83.0,18.0,82.0,42.0,58.0,7.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T11:03:11.392396-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,2.5,47.0,53.0,60.0,40.0,129.5,75.0,25.0,84.0,16.0,37.0,63.0,56.0,44.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:03:11.392396-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,20.0,80.0,141.5,70.0,30.0,72.0,28.0,,,,,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:03:11.392396-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,21.0,79.0,48.0,52.0,152.5,28.0,72.0,22.0,78.0,5.0,95.0,24.0,76.0,27.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-23T11:03:11.392396-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,15.0,85.0,4.0,96.0,133.5,81.0,19.0,91.0,9.0,10.0,90.0,74.0,26.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:03:11.392396-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,36.0,64.0,141.5,70.0,30.0,94.0,6.0,10.0,90.0,43.0,57.0,21.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T11:03:11.392396-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,4.0,96.0,146.5,62.0,38.0,90.0,10.0,13.0,87.0,33.0,67.0,40.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-23T11:03:39.293203-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,33.0,67.0,40.0,60.0,133.5,69.0,31.0,75.0,25.0,9.0,91.0,28.0,72.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:03:39.293203-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,25.0,75.0,39.0,61.0,136.5,53.0,47.0,46.0,54.0,8.0,92.0,37.0,63.0,14.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:03:39.293203-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,48.0,52.0,55.0,45.0,148.5,32.0,68.0,17.0,83.0,18.0,82.0,42.0,58.0,7.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T11:03:39.293203-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,2.5,47.0,53.0,60.0,40.0,129.5,75.0,25.0,84.0,16.0,37.0,63.0,56.0,44.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:03:39.293203-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,20.0,80.0,141.5,70.0,30.0,72.0,28.0,,,,,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:03:39.293203-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,21.0,79.0,48.0,52.0,152.5,28.0,72.0,22.0,78.0,5.0,95.0,24.0,76.0,27.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-23T11:03:39.293203-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,15.0,85.0,4.0,96.0,133.5,81.0,19.0,91.0,9.0,10.0,90.0,74.0,26.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:03:39.293203-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,36.0,64.0,141.5,70.0,30.0,94.0,6.0,10.0,90.0,43.0,57.0,21.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T11:03:39.293203-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,4.0,96.0,146.5,62.0,38.0,90.0,10.0,13.0,87.0,33.0,67.0,40.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-23T11:32:28.066881-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,38.0,62.0,133.5,70.0,30.0,78.0,22.0,9.0,91.0,27.0,73.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:32:28.066881-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,37.0,63.0,136.5,53.0,47.0,43.0,57.0,8.0,92.0,38.0,62.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:32:28.066881-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,48.0,52.0,55.0,45.0,148.5,32.0,68.0,18.0,82.0,19.0,81.0,41.0,59.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:32:28.066881-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,2.5,45.0,55.0,44.0,56.0,129.5,76.0,24.0,83.0,17.0,37.0,63.0,50.0,50.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:32:28.066881-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,27.0,73.0,18.0,82.0,142.5,70.0,30.0,70.0,30.0,,,,,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:32:28.066881-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,20.0,80.0,45.0,55.0,152.5,28.0,72.0,21.0,79.0,5.0,95.0,24.0,76.0,25.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-23T11:32:28.066881-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,15.0,85.0,4.0,96.0,133.5,81.0,19.0,91.0,9.0,10.0,90.0,73.0,27.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:32:28.066881-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,35.0,65.0,141.5,70.0,30.0,94.0,6.0,10.0,90.0,43.0,57.0,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T11:32:28.066881-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,43.0,57.0,4.0,96.0,146.5,63.0,37.0,90.0,10.0,13.0,87.0,33.0,67.0,39.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-23T11:33:15.527060-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,39.0,61.0,133.5,70.0,30.0,78.0,22.0,9.0,91.0,26.0,74.0,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:33:15.527060-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,37.0,63.0,136.5,52.0,48.0,44.0,56.0,8.0,92.0,38.0,62.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:33:15.527060-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,48.0,52.0,55.0,45.0,148.5,32.0,68.0,18.0,82.0,19.0,81.0,40.0,60.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:33:15.527060-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,45.0,55.0,44.0,56.0,129.5,76.0,24.0,83.0,17.0,37.0,63.0,50.0,50.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:33:15.527060-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,27.0,73.0,18.0,82.0,142.5,69.0,31.0,70.0,30.0,,,,,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:33:15.527060-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,20.0,80.0,45.0,55.0,152.5,28.0,72.0,21.0,79.0,5.0,95.0,23.0,77.0,25.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-23T11:33:15.527060-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,15.0,85.0,4.0,96.0,133.5,81.0,19.0,91.0,9.0,10.0,90.0,67.0,33.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T11:33:15.527060-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,35.0,65.0,141.5,70.0,30.0,94.0,6.0,10.0,90.0,42.0,58.0,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T11:33:15.527060-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,43.0,57.0,4.0,96.0,146.5,64.0,36.0,90.0,10.0,13.0,87.0,33.0,67.0,39.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-23T11:32:28.066881-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,38.0,62.0,133.5,70.0,30.0,78.0,22.0,9.0,91.0,27.0,73.0,6.0,8.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T11:33:15.527060-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,39.0,61.0,133.5,70.0,30.0,78.0,22.0,9.0,91.0,26.0,74.0,7.0,8.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23T12:02:35.725521-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:02:35.725521-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,37.0,63.0,136.5,53.0,47.0,47.0,53.0,8.0,92.0,35.0,65.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:02:35.725521-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,48.0,52.0,63.0,37.0,148.5,33.0,67.0,17.0,83.0,19.0,81.0,38.0,62.0,15.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:02:35.725521-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,46.0,54.0,45.0,55.0,129.5,75.0,25.0,80.0,20.0,37.0,63.0,50.0,50.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:02:35.725521-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,18.0,82.0,142.5,69.0,31.0,70.0,30.0,,,,,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:02:35.725521-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,20.0,80.0,41.0,59.0,152.5,27.0,73.0,24.0,76.0,5.0,95.0,23.0,77.0,21.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:02:35.725521-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,16.0,84.0,4.0,96.0,133.5,80.0,20.0,80.0,20.0,10.0,90.0,67.0,33.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:02:35.725521-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,36.0,64.0,141.5,70.0,30.0,93.0,7.0,10.0,90.0,42.0,58.0,21.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:02:35.725521-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,43.0,57.0,5.0,95.0,146.5,62.0,38.0,88.0,12.0,14.0,86.0,33.0,67.0,38.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:03:21.825876-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:03:21.825876-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,37.0,63.0,136.5,53.0,47.0,47.0,53.0,8.0,92.0,35.0,65.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:03:21.825876-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,48.0,52.0,63.0,37.0,148.5,33.0,67.0,17.0,83.0,19.0,81.0,38.0,62.0,15.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:03:21.825876-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,46.0,54.0,45.0,55.0,129.5,75.0,25.0,80.0,20.0,37.0,63.0,50.0,50.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:03:21.825876-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,18.0,82.0,142.5,69.0,31.0,70.0,30.0,,,,,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:03:21.825876-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,20.0,80.0,41.0,59.0,152.5,27.0,73.0,24.0,76.0,5.0,95.0,23.0,77.0,21.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:03:21.825876-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,16.0,84.0,4.0,96.0,133.5,80.0,20.0,80.0,20.0,10.0,90.0,67.0,33.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:03:21.825876-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,36.0,64.0,141.5,70.0,30.0,93.0,7.0,10.0,90.0,42.0,58.0,21.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:03:21.825876-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,43.0,57.0,5.0,95.0,146.5,62.0,38.0,88.0,12.0,14.0,86.0,33.0,67.0,38.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:32:36.068674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:32:36.068674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,36.0,64.0,136.5,52.0,48.0,51.0,49.0,8.0,92.0,36.0,64.0,10.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:32:36.068674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,48.0,52.0,64.0,36.0,148.5,32.0,68.0,17.0,83.0,19.0,81.0,35.0,65.0,16.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:32:36.068674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,47.0,53.0,61.0,39.0,129.5,74.0,26.0,78.0,22.0,37.0,63.0,48.0,52.0,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:32:36.068674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,17.0,83.0,142.5,68.0,32.0,69.0,31.0,,,,,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:32:36.068674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,20.0,80.0,39.0,61.0,152.5,27.0,73.0,24.0,76.0,5.0,95.0,22.0,78.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:32:36.068674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,16.0,84.0,4.0,96.0,133.5,80.0,20.0,77.0,23.0,10.0,90.0,68.0,32.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:32:36.068674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,35.0,65.0,141.5,69.0,31.0,93.0,7.0,10.0,90.0,44.0,56.0,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:32:36.068674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,5.0,95.0,146.5,60.0,40.0,89.0,11.0,15.0,85.0,31.0,69.0,39.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:33:23.026016-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:33:23.026016-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,36.0,64.0,136.5,52.0,48.0,51.0,49.0,8.0,92.0,36.0,64.0,10.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:33:23.026016-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,48.0,52.0,64.0,36.0,148.5,32.0,68.0,17.0,83.0,19.0,81.0,35.0,65.0,16.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:33:23.026016-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,47.0,53.0,61.0,39.0,129.5,74.0,26.0,78.0,22.0,37.0,63.0,48.0,52.0,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:33:23.026016-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,17.0,83.0,142.5,68.0,32.0,69.0,31.0,,,,,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:33:23.026016-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,20.0,80.0,39.0,61.0,152.5,27.0,73.0,24.0,76.0,5.0,95.0,22.0,78.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:33:23.026016-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,16.0,84.0,4.0,96.0,133.5,80.0,20.0,77.0,23.0,10.0,90.0,68.0,32.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:33:23.026016-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,35.0,65.0,141.5,69.0,31.0,93.0,7.0,10.0,90.0,44.0,56.0,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:33:23.026016-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,5.0,95.0,146.5,60.0,40.0,89.0,11.0,15.0,85.0,31.0,69.0,39.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:46:02.852388-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:46:02.852388-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,36.0,64.0,136.5,51.0,49.0,48.0,52.0,8.0,92.0,36.0,64.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:46:02.852388-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,48.0,52.0,63.0,37.0,148.5,32.0,68.0,18.0,82.0,19.0,81.0,34.0,66.0,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:46:02.852388-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,47.0,53.0,60.0,40.0,129.5,74.0,26.0,78.0,22.0,37.0,63.0,48.0,52.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:46:02.852388-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,17.0,83.0,142.5,68.0,32.0,72.0,28.0,,,,,9.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:46:02.852388-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,12.5,20.0,80.0,38.0,62.0,152.5,27.0,73.0,25.0,75.0,5.0,95.0,22.0,78.0,18.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:46:02.852388-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,23.5,16.0,84.0,4.0,96.0,133.5,79.0,21.0,76.0,24.0,10.0,90.0,68.0,32.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:46:02.852388-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,34.0,66.0,141.5,69.0,31.0,93.0,7.0,9.0,91.0,44.0,56.0,19.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:46:02.852388-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,6.0,94.0,146.5,59.0,41.0,89.0,11.0,15.0,85.0,32.0,68.0,38.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:46:36.259072-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,32.0,68.0,34.0,66.0,133.5,69.0,31.0,75.0,25.0,10.0,90.0,25.0,75.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:46:36.259072-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,36.0,64.0,136.5,51.0,49.0,48.0,52.0,8.0,92.0,36.0,64.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T12:46:36.259072-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,48.0,52.0,63.0,37.0,148.5,32.0,68.0,18.0,82.0,19.0,81.0,34.0,66.0,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-23T12:46:36.259072-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,47.0,53.0,60.0,40.0,129.5,74.0,26.0,78.0,22.0,37.0,63.0,48.0,52.0,13.0,4.0,False,False,1,,,,,,,,,,,,
