timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,75.0,25.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.0,76.0,24.0,81.0,19.0,228.5,45.0,55.0,32.0,68.0,45.0,55.0,17.0,83.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,35.0,65.0,5.0,95.0,231.0,,100.0,,100.0,50.0,50.0,39.0,61.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,31.0,69.0,21.0,79.0,233.5,67.0,33.0,70.0,30.0,100.0,,100.0,,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,,100.0,,100.0,244.5,67.0,33.0,98.0,2.0,67.0,33.0,1.0,99.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,33.0,67.0,51.0,49.0,216.5,50.0,50.0,97.0,3.0,57.0,43.0,89.0,11.0,18.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,18.0,82.0,42.0,58.0,222.5,13.0,88.0,28.0,72.0,75.0,25.0,83.0,17.0,24.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.5,17.0,83.0,12.0,88.0,238.0,60.0,40.0,27.0,73.0,100.0,,100.0,,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,80.0,20.0,35.0,65.0,234.5,40.0,60.0,52.0,48.0,33.0,67.0,86.0,14.0,45.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,71.0,29.0,12.0,88.0,219.0,,100.0,,100.0,50.0,50.0,100.0,,59.0,,True,,1,,,,,,,,,,,,
2026-03-08T19:37:21.010458-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,55.0,45.0,67.0,33.0,216.5,71.0,29.0,35.0,65.0,70.0,30.0,69.0,31.0,12.0,36.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08T19:37:21.010458-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,39.0,61.0,32.0,68.0,222.5,66.0,34.0,60.0,40.0,20.0,80.0,42.0,58.0,7.0,6.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,33.0,67.0,51.0,49.0,216.5,50.0,50.0,97.0,3.0,57.0,43.0,89.0,11.0,18.0,47.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08T19:37:42.227240-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,18.0,82.0,42.0,58.0,222.5,13.0,88.0,28.0,72.0,75.0,25.0,83.0,17.0,24.0,15.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08T19:52:29.147665-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,64.0,36.0,58.0,42.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,50.0,50.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-08T19:52:29.147665-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.5,64.0,36.0,65.0,35.0,226.5,75.0,25.0,78.0,22.0,66.0,34.0,69.0,31.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-08T19:52:29.147665-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,70.0,30.0,58.0,42.0,230.5,52.0,48.0,82.0,18.0,72.0,28.0,63.0,37.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-08T19:52:29.147665-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,9.5,64.0,36.0,43.0,57.0,233.5,47.0,53.0,76.0,24.0,14.0,86.0,37.0,63.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:52:29.147665-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,63.0,37.0,45.0,55.0,244.5,29.0,71.0,54.0,46.0,16.0,84.0,22.0,78.0,18.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:52:29.147665-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,55.0,45.0,69.0,31.0,216.5,71.0,29.0,38.0,62.0,71.0,29.0,70.0,30.0,14.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T19:52:29.147665-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,39.0,61.0,35.0,65.0,222.5,66.0,34.0,61.0,39.0,21.0,79.0,42.0,58.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-08T19:52:29.147665-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.5,46.0,54.0,63.0,37.0,238.5,41.0,59.0,78.0,22.0,14.0,86.0,33.0,67.0,17.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:52:29.147665-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-3.5,59.0,41.0,33.0,67.0,238.5,43.0,57.0,75.0,25.0,67.0,33.0,45.0,55.0,26.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:52:29.147665-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,61.0,39.0,75.0,25.0,219.5,80.0,20.0,52.0,48.0,76.0,24.0,64.0,36.0,14.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-08T19:52:29.147665-04:00,vsin_dk,draftkings,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,7.5,59.0,41.0,30.0,70.0,231.5,58.0,42.0,85.0,15.0,22.0,78.0,49.0,51.0,29.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:52:49.293957-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,75.0,25.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:52:49.293957-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.0,76.0,24.0,81.0,19.0,228.5,45.0,55.0,32.0,68.0,45.0,55.0,17.0,83.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-08T19:52:49.293957-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,35.0,65.0,5.0,95.0,231.0,,100.0,,100.0,50.0,50.0,39.0,61.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-08T19:52:49.293957-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,31.0,69.0,21.0,79.0,233.5,67.0,33.0,70.0,30.0,100.0,,100.0,,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-08T19:52:49.293957-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,,100.0,,100.0,244.5,67.0,33.0,98.0,2.0,67.0,33.0,1.0,99.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-08T19:52:49.293957-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,43.0,57.0,51.0,49.0,217.5,50.0,50.0,99.0,1.0,57.0,43.0,89.0,11.0,8.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-08T19:52:49.293957-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,13.0,87.0,16.0,84.0,222.5,11.0,89.0,27.0,73.0,75.0,25.0,83.0,17.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-08T19:52:49.293957-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.5,14.0,86.0,12.0,88.0,238.0,67.0,33.0,28.0,72.0,100.0,,100.0,,2.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-08T19:52:49.293957-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-3.5,83.0,17.0,35.0,65.0,236.0,33.0,67.0,52.0,48.0,60.0,40.0,100.0,,48.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:52:49.293957-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,75.0,25.0,14.0,86.0,219.0,,100.0,,100.0,50.0,50.0,100.0,,61.0,,True,,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,64.0,36.0,58.0,42.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,50.0,50.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.5,64.0,36.0,65.0,35.0,226.5,75.0,25.0,78.0,22.0,66.0,34.0,69.0,31.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,70.0,30.0,58.0,42.0,230.5,52.0,48.0,82.0,18.0,72.0,28.0,63.0,37.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,9.5,64.0,36.0,43.0,57.0,233.5,47.0,53.0,76.0,24.0,14.0,86.0,37.0,63.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,63.0,37.0,45.0,55.0,244.5,29.0,71.0,54.0,46.0,16.0,84.0,22.0,78.0,18.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,39.0,61.0,44.0,56.0,223.5,66.0,34.0,59.0,41.0,21.0,79.0,43.0,57.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,55.0,45.0,80.0,20.0,216.5,71.0,29.0,39.0,61.0,71.0,29.0,70.0,30.0,25.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.5,46.0,54.0,63.0,37.0,238.5,41.0,59.0,78.0,22.0,14.0,86.0,33.0,67.0,17.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-3.5,59.0,41.0,33.0,67.0,237.5,42.0,58.0,74.0,26.0,67.0,33.0,46.0,54.0,26.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,61.0,39.0,75.0,25.0,219.5,80.0,20.0,53.0,47.0,76.0,24.0,64.0,36.0,14.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,,,,,,,,,,,18.0,82.0,62.0,38.0,,,,,1,,,,,,,,,,,,
2026-03-08T20:07:17.495536-04:00,vsin_dk,draftkings,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,7.5,64.0,36.0,34.0,66.0,231.5,58.0,42.0,85.0,15.0,22.0,78.0,39.0,61.0,30.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:07:38.294842-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,75.0,25.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:07:38.294842-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.0,76.0,24.0,81.0,19.0,228.5,45.0,55.0,32.0,68.0,45.0,55.0,17.0,83.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-08T20:07:38.294842-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,35.0,65.0,5.0,95.0,231.0,,100.0,,100.0,50.0,50.0,39.0,61.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-08T20:07:38.294842-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,31.0,69.0,21.0,79.0,233.5,67.0,33.0,70.0,30.0,100.0,,100.0,,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-08T20:07:38.294842-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,,100.0,,100.0,244.5,67.0,33.0,98.0,2.0,67.0,33.0,1.0,99.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-08T20:07:38.294842-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,38.0,63.0,51.0,49.0,217.5,60.0,40.0,99.0,1.0,57.0,43.0,89.0,11.0,14.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-08T20:07:38.294842-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,12.0,88.0,6.0,94.0,223.0,27.0,73.0,61.0,39.0,75.0,25.0,83.0,17.0,6.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-08T20:07:38.294842-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.5,13.0,88.0,11.0,89.0,238.0,67.0,33.0,28.0,72.0,100.0,,100.0,,1.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-08T20:07:38.294842-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-4.0,83.0,17.0,35.0,65.0,237.5,50.0,50.0,62.0,38.0,67.0,33.0,100.0,,48.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-08T20:07:38.294842-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,67.0,33.0,14.0,86.0,219.0,20.0,80.0,65.0,35.0,50.0,50.0,100.0,,53.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,64.0,36.0,58.0,42.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,50.0,50.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.5,64.0,36.0,65.0,35.0,226.5,75.0,25.0,78.0,22.0,66.0,34.0,69.0,31.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,70.0,30.0,58.0,42.0,230.5,52.0,48.0,82.0,18.0,72.0,28.0,63.0,37.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,9.5,64.0,36.0,43.0,57.0,233.5,47.0,53.0,76.0,24.0,14.0,86.0,37.0,63.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,63.0,37.0,45.0,55.0,244.5,29.0,71.0,54.0,46.0,16.0,84.0,22.0,78.0,18.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,55.0,45.0,79.0,21.0,216.5,71.0,29.0,41.0,59.0,71.0,29.0,70.0,30.0,24.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,39.0,61.0,45.0,55.0,223.5,66.0,34.0,58.0,42.0,21.0,79.0,42.0,58.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.5,46.0,54.0,61.0,39.0,238.5,41.0,59.0,75.0,25.0,15.0,85.0,37.0,63.0,15.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-4.5,59.0,41.0,38.0,62.0,236.5,43.0,57.0,74.0,26.0,67.0,33.0,50.0,50.0,21.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,61.0,39.0,74.0,26.0,218.5,79.0,21.0,51.0,49.0,75.0,25.0,64.0,36.0,13.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,10.5,44.0,56.0,5.0,95.0,225.5,78.0,22.0,100.0,,15.0,85.0,2.0,98.0,39.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,7.5,55.0,45.0,22.0,78.0,231.5,68.0,32.0,48.0,52.0,24.0,76.0,41.0,59.0,33.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-1.5,100.0,,100.0,,220.5,100.0,,100.0,,60.0,40.0,99.0,1.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-08T20:38:00.389630-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,75.0,25.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:38:00.389630-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-5.0,76.0,24.0,81.0,19.0,228.5,45.0,55.0,32.0,68.0,45.0,55.0,17.0,83.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-08T20:38:00.389630-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,35.0,65.0,5.0,95.0,231.0,,100.0,,100.0,50.0,50.0,39.0,61.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-08T20:38:00.389630-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,31.0,69.0,21.0,79.0,233.5,67.0,33.0,70.0,30.0,100.0,,100.0,,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-08T20:38:00.389630-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,11.5,,100.0,,100.0,244.5,67.0,33.0,98.0,2.0,67.0,33.0,1.0,99.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-08T20:38:00.389630-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,38.0,63.0,51.0,49.0,217.0,50.0,50.0,79.0,21.0,57.0,43.0,89.0,11.0,14.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-08T20:38:00.389630-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,6.0,16.0,84.0,3.0,97.0,223.0,27.0,73.0,61.0,39.0,60.0,40.0,83.0,17.0,13.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-08T20:38:00.389630-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.0,22.0,78.0,96.0,4.0,238.0,67.0,33.0,28.0,72.0,100.0,,100.0,,74.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:38:00.389630-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-4.0,86.0,14.0,60.0,40.0,236.0,50.0,50.0,62.0,38.0,67.0,33.0,100.0,,26.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-08T20:38:00.389630-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,70.0,30.0,48.0,52.0,218.5,20.0,80.0,65.0,35.0,50.0,50.0,100.0,,22.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,9.5,46.0,54.0,61.0,39.0,238.5,41.0,59.0,75.0,25.0,15.0,85.0,37.0,63.0,15.0,34.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08T20:37:39.389165-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-4.5,59.0,41.0,38.0,62.0,236.5,43.0,57.0,74.0,26.0,67.0,33.0,50.0,50.0,21.0,31.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
