timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-08T10:58:56.668303-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T10:58:56.668303-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T11:06:41.413698-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,60.0,40.0,3.0,40.0,60.0,51.0,49.0,,100.0,,100.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T11:06:41.413698-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,87.0,13.0,96.0,4.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,9.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T11:06:41.413698-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,15.0,85.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:06:41.413698-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T11:06:41.413698-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:06:41.413698-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T11:06:41.413698-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:06:41.413698-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T11:36:42.200963-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,60.0,40.0,3.0,40.0,60.0,51.0,49.0,,100.0,,100.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T11:36:42.200963-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,87.0,13.0,96.0,4.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,9.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T11:36:42.200963-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,15.0,85.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:36:42.200963-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T11:36:42.200963-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:36:42.200963-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T11:36:42.200963-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:36:42.200963-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T11:50:50.316005-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,60.0,40.0,3.0,40.0,60.0,51.0,49.0,,100.0,,100.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T11:50:50.316005-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,87.0,13.0,96.0,4.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,9.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T11:50:50.316005-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,15.0,85.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:50:50.316005-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T11:50:50.316005-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:50:50.316005-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T11:50:50.316005-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:50:50.316005-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T12:07:29.245791-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,60.0,40.0,3.0,40.0,60.0,51.0,49.0,,100.0,,100.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:07:29.245791-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,87.0,13.0,96.0,4.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,9.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:07:29.245791-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,15.0,85.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:07:29.245791-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:07:29.245791-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:07:29.245791-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:07:29.245791-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:07:29.245791-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T12:36:42.099638-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,61.0,39.0,3.0,40.0,60.0,51.0,49.0,,100.0,,100.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:36:42.099638-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,86.0,14.0,96.0,4.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,10.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:36:42.099638-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,16.0,84.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:36:42.099638-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:36:42.099638-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:36:42.099638-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:36:42.099638-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:36:42.099638-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T13:02:05.624040-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,61.0,39.0,3.0,40.0,60.0,51.0,49.0,,100.0,,100.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:02:05.624040-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,87.0,13.0,96.0,4.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,9.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:02:05.624040-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,16.0,84.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:02:05.624040-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:02:05.624040-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:02:05.624040-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:02:05.624040-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:02:05.624040-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T13:36:33.456723-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,61.0,39.0,3.0,40.0,60.0,51.0,49.0,,100.0,,100.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:36:33.456723-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,86.0,14.0,96.0,4.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,10.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:36:33.456723-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,16.0,84.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:36:33.456723-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:36:33.456723-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:36:33.456723-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:36:33.456723-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,11.0,89.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,4.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:36:33.456723-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T13:55:21.243399-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,60.0,40.0,3.0,40.0,60.0,51.0,49.0,,100.0,,100.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:55:21.243399-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,86.0,14.0,96.0,4.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,10.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:55:21.243399-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,16.0,84.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:55:21.243399-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:55:21.243399-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:55:21.243399-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:55:21.243399-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:55:21.243399-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T14:06:46.441462-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,60.0,40.0,3.0,40.0,60.0,51.0,49.0,,100.0,,100.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:06:46.441462-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,86.0,14.0,96.0,4.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,10.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:06:46.441462-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,16.0,84.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:06:46.441462-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:06:46.441462-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:06:46.441462-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:06:46.441462-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:06:46.441462-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T14:37:13.576376-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,60.0,40.0,3.0,40.0,60.0,51.0,49.0,,100.0,,100.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:37:13.576376-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,86.0,14.0,96.0,4.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,10.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:37:13.576376-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,16.0,84.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:37:13.576376-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:37:13.576376-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:37:13.576376-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:37:13.576376-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:37:13.576376-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T15:06:44.734917-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,60.0,40.0,3.0,40.0,60.0,51.0,49.0,,100.0,,100.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T15:06:44.734917-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,87.0,13.0,96.0,4.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,9.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T15:06:44.734917-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,16.0,84.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-08T15:06:44.734917-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T15:06:44.734917-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T15:06:44.734917-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T15:06:44.734917-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,,100.0,,100.0,50.0,50.0,47.0,53.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T15:06:44.734917-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T15:37:09.710298-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,61.0,39.0,3.0,50.0,50.0,51.0,49.0,,100.0,,100.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T15:37:09.710298-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,87.0,13.0,96.0,4.0,3.25,50.0,50.0,7.0,93.0,100.0,,100.0,,9.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-08T15:37:09.710298-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,18.0,82.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T15:37:09.710298-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T15:37:09.710298-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T15:37:09.710298-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
