timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,27.0,73.0,13.0,53.0,47.0,78.0,22.0,44.0,56.0,23.0,77.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-115.0,42.0,58.0,4.0,96.0,14.0,42.0,58.0,73.0,27.0,31.0,69.0,63.0,37.0,38.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,15.5,46.0,54.0,92.0,8.0,27.0,73.0,9.0,91.0,2.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,9.0,91.0,11.0,58.0,42.0,73.0,27.0,25.0,75.0,42.0,58.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,94.0,6.0,13.0,51.0,49.0,64.0,36.0,66.0,34.0,93.0,7.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,13.0,87.0,13.0,87.0,12.5,56.0,44.0,81.0,19.0,47.0,53.0,41.0,59.0,0.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,42.0,58.0,3.0,97.0,12.5,51.0,49.0,77.0,23.0,36.0,64.0,42.0,58.0,39.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,66.0,34.0,45.0,55.0,13.5,43.0,57.0,81.0,19.0,54.0,46.0,76.0,24.0,21.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-200.0,77.0,23.0,69.0,31.0,15.0,53.0,47.0,93.0,7.0,71.0,29.0,95.0,5.0,8.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,81.0,19.0,13.0,54.0,46.0,69.0,31.0,54.0,46.0,83.0,17.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,12.0,88.0,15.5,48.0,52.0,94.0,6.0,26.0,74.0,9.0,91.0,8.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,-110.0,54.0,46.0,58.0,42.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T07:33:42.251700-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,87.0,13.0,87.0,13.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,45.0,55.0,67.0,33.0,14.0,63.0,37.0,78.0,22.0,53.0,47.0,6.0,94.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,100.0,25.0,75.0,27.0,73.0,13.0,53.0,47.0,78.0,22.0,44.0,56.0,23.0,77.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-115.0,42.0,58.0,4.0,96.0,14.0,42.0,58.0,73.0,27.0,31.0,69.0,63.0,37.0,38.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_sacramento_state_kansas,Mar 25,,Sacramento State,Kansas,200.0,5.0,95.0,3.0,97.0,15.5,46.0,54.0,92.0,8.0,27.0,73.0,9.0,91.0,2.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,4.0,96.0,9.0,91.0,11.0,58.0,42.0,73.0,27.0,25.0,75.0,42.0,58.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_oregon_uc_san_diego,Mar 25,,Oregon,UC San Diego,-425.0,95.0,5.0,94.0,6.0,13.0,51.0,49.0,64.0,36.0,66.0,34.0,93.0,7.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_georgia_southern_college_of_charleston,Mar 25,,Georgia Southern,College of Charleston,180.0,13.0,87.0,13.0,87.0,12.5,56.0,44.0,81.0,19.0,47.0,53.0,41.0,59.0,0.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-120.0,42.0,58.0,3.0,97.0,12.5,51.0,49.0,77.0,23.0,36.0,64.0,42.0,58.0,39.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,66.0,34.0,45.0,55.0,13.5,43.0,57.0,81.0,19.0,54.0,46.0,76.0,24.0,21.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rice_houston_christian,Mar 25,,Rice,Houston Christian,-200.0,77.0,23.0,69.0,31.0,15.0,53.0,47.0,93.0,7.0,71.0,29.0,95.0,5.0,8.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_cal_poly_lmu,Mar 25,,Cal Poly,LMU,-600.0,95.0,5.0,81.0,19.0,13.0,54.0,46.0,69.0,31.0,54.0,46.0,83.0,17.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,4.0,96.0,12.0,88.0,15.5,48.0,52.0,94.0,6.0,26.0,74.0,9.0,91.0,8.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,-110.0,54.0,46.0,58.0,42.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T07:43:43.183447-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,87.0,13.0,87.0,13.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-26T08:03:34.347515-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,-110.0,54.0,46.0,57.0,43.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-26T08:03:34.347515-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,11.0,89.0,29.0,71.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-26T08:03:34.347515-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,86.0,14.0,87.0,13.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T08:33:38.311904-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,-110.0,54.0,46.0,56.0,44.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-26T08:33:38.311904-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,29.0,71.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T08:33:38.311904-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,86.0,14.0,87.0,13.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T08:48:07.037748-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,-110.0,54.0,46.0,56.0,44.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-26T08:48:07.037748-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,27.0,73.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-26T08:48:07.037748-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,86.0,14.0,89.0,11.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-26T09:03:46.224939-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,-110.0,53.0,47.0,56.0,44.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-26T09:03:46.224939-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,26.0,74.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-26T09:03:46.224939-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,86.0,14.0,89.0,11.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-26T09:33:45.455087-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,-110.0,53.0,47.0,47.0,53.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T09:33:45.455087-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,11.0,89.0,27.0,73.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-26T09:33:45.455087-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,85.0,15.0,89.0,11.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-26T10:03:43.706900-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,-110.0,53.0,47.0,46.0,54.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-26T10:03:43.706900-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,11.0,89.0,27.0,73.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-26T10:03:43.706900-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,85.0,15.0,88.0,12.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-26T10:33:29.449003-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,-110.0,52.0,48.0,46.0,54.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T10:33:29.449003-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,11.0,89.0,28.0,72.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-26T10:33:29.449003-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,86.0,14.0,86.0,14.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-26T12:28:14.604080-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,120.0,49.0,51.0,19.0,81.0,11.0,57.0,43.0,63.0,37.0,59.0,41.0,18.0,82.0,30.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-26T12:28:14.604080-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,11.0,89.0,17.0,83.0,10.5,80.0,20.0,76.0,24.0,9.0,91.0,1.0,99.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-26T12:28:14.604080-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,86.0,14.0,85.0,15.0,13.5,77.0,23.0,100.0,,86.0,14.0,99.0,1.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-26T13:28:05.161696-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,47.0,53.0,19.0,81.0,11.0,50.0,50.0,18.0,82.0,56.0,44.0,14.0,86.0,28.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-26T13:28:05.161696-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,16.0,84.0,10.5,73.0,27.0,73.0,27.0,14.0,86.0,1.0,99.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T13:28:05.161696-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,87.0,13.0,85.0,15.0,12.5,60.0,40.0,37.0,63.0,88.0,12.0,99.0,1.0,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-26T14:23:26.735859-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,46.0,54.0,20.0,80.0,11.0,58.0,42.0,21.0,79.0,47.0,53.0,16.0,84.0,26.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-26T14:23:26.735859-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,15.0,85.0,10.5,67.0,33.0,69.0,31.0,20.0,80.0,4.0,96.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:23:26.735859-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,88.0,12.0,85.0,15.0,12.5,61.0,39.0,39.0,61.0,92.0,8.0,99.0,1.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-26T14:34:35.390407-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,45.0,55.0,20.0,80.0,11.0,59.0,41.0,21.0,79.0,48.0,52.0,16.0,84.0,25.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-26T14:34:35.390407-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,15.0,85.0,10.5,68.0,32.0,68.0,32.0,20.0,80.0,4.0,96.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:34:35.390407-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,88.0,12.0,85.0,15.0,12.5,63.0,38.0,39.0,61.0,92.0,8.0,99.0,1.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-26T14:52:37.563378-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,45.0,55.0,20.0,80.0,11.0,61.0,39.0,21.0,79.0,48.0,52.0,16.0,84.0,25.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-26T14:52:37.563378-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,14.0,86.0,10.5,69.0,31.0,68.0,32.0,20.0,80.0,4.0,96.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:52:37.563378-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,88.0,12.0,86.0,14.0,12.5,62.0,38.0,39.0,61.0,94.0,6.0,100.0,,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-26T15:03:37.813130-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,44.0,56.0,20.0,80.0,11.0,61.0,39.0,25.0,75.0,49.0,51.0,17.0,83.0,24.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-26T15:03:37.813130-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,15.0,85.0,10.5,68.0,32.0,68.0,32.0,21.0,79.0,4.0,96.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T15:03:37.813130-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-200.0,88.0,12.0,86.0,14.0,12.5,61.0,39.0,39.0,61.0,92.0,8.0,100.0,,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-26T15:33:30.434908-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,44.0,56.0,20.0,80.0,11.0,61.0,39.0,25.0,75.0,50.0,50.0,17.0,83.0,24.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-26T15:33:30.434908-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,15.0,85.0,10.5,68.0,32.0,67.0,33.0,21.0,79.0,4.0,96.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-26T15:33:30.434908-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-220.0,88.0,12.0,86.0,14.0,12.5,61.0,39.0,39.0,61.0,92.0,8.0,100.0,,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-26T15:51:12.625134-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,43.0,57.0,20.0,80.0,11.0,62.0,38.0,26.0,74.0,53.0,47.0,18.0,82.0,23.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-26T15:51:12.625134-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,16.0,84.0,10.5,67.0,33.0,67.0,33.0,22.0,78.0,7.0,93.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T15:51:12.625134-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-220.0,88.0,12.0,86.0,14.0,12.5,59.0,41.0,38.0,62.0,91.0,9.0,99.0,1.0,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-26T16:03:52.849101-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,43.0,57.0,21.0,79.0,11.0,64.0,36.0,28.0,72.0,55.0,45.0,19.0,81.0,22.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-26T16:03:52.849101-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,16.0,84.0,10.5,68.0,32.0,70.0,30.0,22.0,78.0,7.0,93.0,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T16:03:52.849101-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-220.0,88.0,12.0,86.0,14.0,12.5,60.0,40.0,38.0,62.0,89.0,11.0,99.0,1.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-26T16:28:07.783060-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,44.0,56.0,21.0,79.0,11.0,65.0,35.0,28.0,72.0,54.0,46.0,19.0,81.0,23.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-26T16:28:07.783060-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,16.0,84.0,10.5,70.0,30.0,72.0,28.0,22.0,78.0,7.0,93.0,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T16:28:07.783060-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-220.0,88.0,12.0,85.0,15.0,12.5,62.0,38.0,38.0,62.0,90.0,10.0,99.0,1.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-26T16:58:29.437704-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,43.0,57.0,21.0,79.0,11.0,68.0,32.0,29.0,71.0,56.0,44.0,22.0,78.0,22.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-26T16:58:29.437704-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,10.0,90.0,16.0,84.0,10.5,72.0,28.0,71.0,29.0,22.0,78.0,7.0,93.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-26T16:58:29.437704-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-220.0,88.0,12.0,85.0,15.0,12.5,62.0,38.0,38.0,62.0,88.0,12.0,99.0,1.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:24:04.679881-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,42.0,58.0,21.0,79.0,11.0,69.0,31.0,36.0,64.0,57.0,43.0,18.0,82.0,21.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:24:04.679881-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,9.0,91.0,16.0,84.0,10.5,71.0,29.0,71.0,29.0,22.0,78.0,9.0,91.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:24:04.679881-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-220.0,88.0,12.0,85.0,15.0,12.5,60.0,40.0,38.0,62.0,89.0,11.0,99.0,1.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:33:31.494938-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,42.0,58.0,22.0,78.0,11.0,69.0,31.0,36.0,64.0,56.0,44.0,18.0,82.0,20.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:33:31.494938-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,9.0,91.0,16.0,84.0,10.5,72.0,28.0,71.0,29.0,23.0,77.0,9.0,91.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:33:31.494938-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-220.0,88.0,12.0,85.0,15.0,12.5,60.0,40.0,38.0,62.0,88.0,12.0,99.0,1.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-26T17:53:31.322374-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,124.0,41.0,59.0,22.0,78.0,11.0,67.0,33.0,46.0,54.0,55.0,45.0,17.0,83.0,19.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-26T17:53:31.322374-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,9.0,91.0,15.0,85.0,10.5,70.0,30.0,68.0,32.0,23.0,77.0,10.0,90.0,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T17:53:31.322374-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-238.0,87.0,13.0,68.0,32.0,12.5,60.0,40.0,38.0,62.0,87.0,13.0,86.0,14.0,19.0,22.0,True,True,1,,,,,,,,,,,,
