timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-28T19:06:42.877881-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T19:06:42.877881-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T19:06:42.877881-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T19:25:29.788547-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T19:25:29.788547-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T19:25:29.788547-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T19:25:29.788547-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T19:37:05.086100-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T19:37:05.086100-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T19:37:05.086100-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T19:37:05.086100-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
