timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260317_nc_state_texas,Mar 17,,NC State,Texas,0.0,71.0,29.0,66.0,34.0,159.0,50.0,50.0,90.0,10.0,50.0,50.0,50.0,50.0,5.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260318_lehigh_prairie_view_am,Mar 18,,Lehigh,Prairie View A&M,-3.5,100.0,,100.0,,143.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260318_smu_miami_oh,Mar 18,,SMU,Miami OH,-7.0,4.0,96.0,1.0,99.0,164.0,60.0,40.0,14.0,86.0,50.0,50.0,50.0,50.0,3.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_tcu_ohio_st,Mar 19,,TCU,Ohio ST,2.5,60.0,40.0,64.0,36.0,146.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_troy_nebraska,Mar 19,,Troy,Nebraska,13.0,55.0,45.0,48.0,52.0,137.0,33.0,67.0,20.0,80.0,50.0,50.0,50.0,50.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_south_florida_louisville,Mar 19,,South Florida,Louisville,5.5,67.0,33.0,29.0,71.0,165.5,50.0,50.0,5.0,95.0,50.0,50.0,50.0,50.0,38.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_high_point_wisconsin,Mar 19,,High Point,Wisconsin,9.5,57.0,43.0,90.0,10.0,164.0,43.0,57.0,16.0,84.0,50.0,50.0,50.0,50.0,33.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_siena_duke,Mar 19,,Siena,Duke,29.5,,100.0,,100.0,136.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_mcneese_st_vanderbilt,Mar 19,,McNeese ST,Vanderbilt,11.0,50.0,50.0,80.0,20.0,150.5,50.0,50.0,45.0,55.0,50.0,50.0,50.0,50.0,30.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_n_dakota_st_michigan_st,Mar 19,,N Dakota ST,Michigan ST,16.5,50.0,50.0,86.0,14.0,143.0,40.0,60.0,20.0,80.0,50.0,50.0,50.0,50.0,36.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_hawaii_arkansas,Mar 19,,Hawaii,Arkansas,15.0,67.0,33.0,77.0,23.0,160.0,25.0,75.0,12.0,88.0,50.0,50.0,50.0,50.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_va_commonwealth_north_carolina,Mar 19,,VA Commonwealth,North Carolina,2.5,71.0,29.0,74.0,26.0,154.5,33.0,67.0,6.0,94.0,50.0,50.0,50.0,50.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_texas_am_st_marys,Mar 19,,Texas A&M,ST Marys,3.0,20.0,80.0,5.0,95.0,147.0,100.0,,100.0,,50.0,50.0,50.0,50.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_pennsylvania_illinois,Mar 19,,Pennsylvania,Illinois,24.5,50.0,50.0,3.0,97.0,149.5,100.0,,100.0,,50.0,50.0,50.0,50.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_saint_louis_georgia,Mar 19,,Saint Louis,Georgia,2.5,78.0,22.0,97.0,3.0,170.0,45.0,55.0,33.0,67.0,50.0,50.0,50.0,50.0,19.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_kennesaw_st_gonzaga,Mar 19,,Kennesaw ST,Gonzaga,20.5,40.0,60.0,3.0,97.0,154.5,,100.0,,100.0,50.0,50.0,50.0,50.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260319_idaho_houston,Mar 19,,Idaho,Houston,23.5,20.0,80.0,,100.0,136.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_santa_clara_kentucky,Mar 20,,Santa Clara,Kentucky,3.5,79.0,21.0,62.0,38.0,161.0,,100.0,,100.0,50.0,50.0,50.0,50.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_akron_texas_tech,Mar 20,,Akron,Texas Tech,7.5,67.0,33.0,78.0,22.0,156.5,50.0,50.0,58.0,42.0,50.0,50.0,50.0,50.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_long_island_arizona,Mar 20,,Long Island,Arizona,31.5,,100.0,,100.0,152.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_wright_st_virginia,Mar 20,,Wright ST,Virginia,18.5,50.0,50.0,90.0,10.0,145.0,100.0,,100.0,,50.0,50.0,50.0,50.0,40.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_tennessee_st_iowa_st,Mar 20,,Tennessee ST,Iowa ST,25.0,,100.0,,100.0,149.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_hofstra_alabama,Mar 20,,Hofstra,Alabama,13.0,63.0,38.0,56.0,44.0,159.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_utah_st_villanova,Mar 20,,Utah ST,Villanova,-2.0,38.0,62.0,41.0,59.0,146.5,,100.0,,100.0,50.0,50.0,50.0,50.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_iowa_clemson,Mar 20,,Iowa,Clemson,-2.0,86.0,14.0,84.0,16.0,129.0,,100.0,,100.0,50.0,50.0,50.0,50.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_n_iowa_st_johns,Mar 20,,N Iowa,ST Johns,10.5,60.0,40.0,57.0,43.0,131.0,50.0,50.0,34.0,66.0,50.0,50.0,50.0,50.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_c_florida_ucla,Mar 20,,C Florida,UCLA,6.0,50.0,50.0,66.0,34.0,152.0,,100.0,,100.0,50.0,50.0,50.0,50.0,16.0,,True,,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_queens_nc_purdue,Mar 20,,Queens NC,Purdue,25.5,,100.0,,100.0,163.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_california_baptist_kansas,Mar 20,,California Baptist,Kansas,14.5,50.0,50.0,21.0,79.0,137.5,75.0,25.0,97.0,3.0,50.0,50.0,50.0,50.0,29.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_furman_connecticut,Mar 20,,Furman,Connecticut,21.0,33.0,67.0,2.0,98.0,137.0,100.0,,100.0,,50.0,50.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T12:32:06.581516-04:00,vsin_circa,circa,cbb,cbb_20260320_missouri_miami_fl,Mar 20,,Missouri,Miami FL,2.0,56.0,44.0,82.0,18.0,147.0,80.0,20.0,37.0,63.0,50.0,50.0,50.0,50.0,26.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260317_howard_mdbalt_co,Mar 17,,Howard,MD-Balt CO,1.5,32.0,68.0,29.0,71.0,139.5,60.0,40.0,23.0,77.0,40.0,60.0,43.0,57.0,3.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260317_nc_state_texas,Mar 17,,NC State,Texas,-1.5,52.0,48.0,61.0,39.0,158.5,61.0,39.0,68.0,32.0,40.0,60.0,43.0,57.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260318_lehigh_prairie_view_am,Mar 18,,Lehigh,Prairie View A&M,-3.5,60.0,40.0,78.0,22.0,142.5,63.0,37.0,30.0,70.0,63.0,37.0,53.0,47.0,18.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260318_smu_miami_oh,Mar 18,,SMU,Miami OH,-7.5,24.0,76.0,40.0,60.0,164.5,49.0,51.0,32.0,68.0,54.0,46.0,46.0,54.0,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_tcu_ohio_st,Mar 19,,TCU,Ohio ST,2.5,43.0,57.0,62.0,38.0,146.5,60.0,40.0,36.0,64.0,34.0,66.0,59.0,41.0,19.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_troy_nebraska,Mar 19,,Troy,Nebraska,12.5,60.0,40.0,83.0,17.0,137.5,70.0,30.0,77.0,23.0,19.0,81.0,86.0,14.0,23.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_south_florida_louisville,Mar 19,,South Florida,Louisville,5.5,69.0,31.0,91.0,9.0,165.5,55.0,45.0,83.0,17.0,31.0,69.0,81.0,19.0,22.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_high_point_wisconsin,Mar 19,,High Point,Wisconsin,9.5,51.0,49.0,75.0,25.0,164.5,61.0,39.0,82.0,18.0,18.0,82.0,76.0,24.0,24.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_siena_duke,Mar 19,,Siena,Duke,29.5,15.0,85.0,23.0,77.0,136.5,76.0,24.0,60.0,40.0,10.0,90.0,28.0,72.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_mcneese_st_vanderbilt,Mar 19,,McNeese ST,Vanderbilt,11.5,54.0,46.0,38.0,62.0,150.5,63.0,37.0,76.0,24.0,14.0,86.0,33.0,67.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_n_dakota_st_michigan_st,Mar 19,,N Dakota ST,Michigan ST,16.5,29.0,71.0,39.0,61.0,143.5,62.0,38.0,54.0,46.0,14.0,86.0,65.0,35.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_hawaii_arkansas,Mar 19,,Hawaii,Arkansas,15.5,35.0,65.0,58.0,42.0,160.5,40.0,60.0,30.0,70.0,10.0,90.0,69.0,31.0,23.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_va_commonwealth_north_carolina,Mar 19,,VA Commonwealth,North Carolina,2.5,45.0,55.0,42.0,58.0,154.5,44.0,56.0,19.0,81.0,35.0,65.0,66.0,34.0,3.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_texas_am_st_marys,Mar 19,,Texas A&M,ST Marys,3.5,50.0,50.0,38.0,62.0,147.5,47.0,53.0,32.0,68.0,45.0,55.0,54.0,46.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_pennsylvania_illinois,Mar 19,,Pennsylvania,Illinois,24.5,50.0,50.0,50.0,50.0,150.5,71.0,29.0,92.0,8.0,22.0,78.0,97.0,3.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_saint_louis_georgia,Mar 19,,Saint Louis,Georgia,2.5,51.0,49.0,23.0,77.0,169.5,35.0,65.0,35.0,65.0,37.0,63.0,64.0,36.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_kennesaw_st_gonzaga,Mar 19,,Kennesaw ST,Gonzaga,20.5,36.0,64.0,24.0,76.0,154.5,30.0,70.0,29.0,71.0,12.0,88.0,80.0,20.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260319_idaho_houston,Mar 19,,Idaho,Houston,23.5,11.0,89.0,8.0,92.0,136.5,70.0,30.0,81.0,19.0,10.0,90.0,91.0,9.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_santa_clara_kentucky,Mar 20,,Santa Clara,Kentucky,3.5,53.0,47.0,56.0,44.0,160.5,37.0,63.0,28.0,72.0,28.0,72.0,48.0,52.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_akron_texas_tech,Mar 20,,Akron,Texas Tech,7.5,69.0,31.0,89.0,11.0,156.5,50.0,50.0,33.0,67.0,25.0,75.0,87.0,13.0,20.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_long_island_arizona,Mar 20,,Long Island,Arizona,31.5,13.0,87.0,28.0,72.0,151.5,39.0,61.0,25.0,75.0,11.0,89.0,15.0,85.0,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_wright_st_virginia,Mar 20,,Wright ST,Virginia,18.5,43.0,57.0,51.0,49.0,145.5,50.0,50.0,72.0,28.0,12.0,88.0,82.0,18.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_tennessee_st_iowa_st,Mar 20,,Tennessee ST,Iowa ST,25.5,13.0,87.0,36.0,64.0,148.5,51.0,49.0,42.0,58.0,13.0,87.0,74.0,26.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_hofstra_alabama,Mar 20,,Hofstra,Alabama,12.5,37.0,63.0,55.0,45.0,159.5,53.0,47.0,25.0,75.0,14.0,86.0,61.0,39.0,18.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_utah_st_villanova,Mar 20,,Utah ST,Villanova,-2.5,52.0,48.0,53.0,47.0,147.5,47.0,53.0,29.0,71.0,46.0,54.0,56.0,44.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_iowa_clemson,Mar 20,,Iowa,Clemson,-2.5,57.0,43.0,76.0,24.0,129.5,47.0,53.0,30.0,70.0,51.0,49.0,46.0,54.0,19.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_n_iowa_st_johns,Mar 20,,N Iowa,ST Johns,10.5,37.0,63.0,46.0,54.0,131.5,57.0,43.0,57.0,43.0,9.0,91.0,19.0,81.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_c_florida_ucla,Mar 20,,C Florida,UCLA,5.5,63.0,37.0,64.0,36.0,152.5,35.0,65.0,12.0,88.0,21.0,79.0,55.0,45.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_queens_nc_purdue,Mar 20,,Queens NC,Purdue,25.5,14.0,86.0,27.0,73.0,162.5,27.0,73.0,34.0,66.0,19.0,81.0,74.0,26.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_california_baptist_kansas,Mar 20,,California Baptist,Kansas,14.5,29.0,71.0,20.0,80.0,137.5,62.0,38.0,49.0,51.0,12.0,88.0,46.0,54.0,9.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_furman_connecticut,Mar 20,,Furman,Connecticut,20.5,23.0,77.0,34.0,66.0,136.5,69.0,31.0,55.0,45.0,15.0,85.0,95.0,5.0,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:01:55.287433-04:00,vsin_dk,draftkings,cbb,cbb_20260320_missouri_miami_fl,Mar 20,,Missouri,Miami FL,1.5,41.0,59.0,41.0,59.0,147.5,55.0,45.0,18.0,82.0,47.0,53.0,78.0,22.0,0.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260317_howard_mdbalt_co,Mar 17,,Howard,MD-Balt CO,0.0,69.0,31.0,95.0,5.0,139.5,17.0,83.0,4.0,96.0,50.0,50.0,50.0,50.0,26.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260317_nc_state_texas,Mar 17,,NC State,Texas,0.0,67.0,33.0,65.0,35.0,159.0,50.0,50.0,90.0,10.0,50.0,50.0,50.0,50.0,2.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260318_lehigh_prairie_view_am,Mar 18,,Lehigh,Prairie View A&M,-3.5,100.0,,100.0,,143.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260318_smu_miami_oh,Mar 18,,SMU,Miami OH,-7.0,4.0,96.0,1.0,99.0,164.0,60.0,40.0,14.0,86.0,50.0,50.0,50.0,50.0,3.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_tcu_ohio_st,Mar 19,,TCU,Ohio ST,2.5,60.0,40.0,64.0,36.0,146.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_troy_nebraska,Mar 19,,Troy,Nebraska,13.0,55.0,45.0,48.0,52.0,137.0,33.0,67.0,20.0,80.0,50.0,50.0,50.0,50.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_south_florida_louisville,Mar 19,,South Florida,Louisville,5.5,67.0,33.0,29.0,71.0,165.5,50.0,50.0,5.0,95.0,50.0,50.0,50.0,50.0,38.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_high_point_wisconsin,Mar 19,,High Point,Wisconsin,9.5,57.0,43.0,90.0,10.0,164.0,43.0,57.0,16.0,84.0,50.0,50.0,50.0,50.0,33.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_siena_duke,Mar 19,,Siena,Duke,29.5,,100.0,,100.0,136.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_mcneese_st_vanderbilt,Mar 19,,McNeese ST,Vanderbilt,11.0,50.0,50.0,80.0,20.0,150.5,50.0,50.0,45.0,55.0,50.0,50.0,50.0,50.0,30.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_n_dakota_st_michigan_st,Mar 19,,N Dakota ST,Michigan ST,16.5,50.0,50.0,86.0,14.0,143.0,40.0,60.0,20.0,80.0,50.0,50.0,50.0,50.0,36.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_hawaii_arkansas,Mar 19,,Hawaii,Arkansas,15.0,67.0,33.0,77.0,23.0,160.0,25.0,75.0,12.0,88.0,50.0,50.0,50.0,50.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_va_commonwealth_north_carolina,Mar 19,,VA Commonwealth,North Carolina,2.5,71.0,29.0,74.0,26.0,154.5,33.0,67.0,6.0,94.0,50.0,50.0,50.0,50.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_texas_am_st_marys,Mar 19,,Texas A&M,ST Marys,3.0,20.0,80.0,5.0,95.0,147.0,100.0,,100.0,,50.0,50.0,50.0,50.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_pennsylvania_illinois,Mar 19,,Pennsylvania,Illinois,24.5,50.0,50.0,3.0,97.0,149.5,100.0,,100.0,,50.0,50.0,50.0,50.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_saint_louis_georgia,Mar 19,,Saint Louis,Georgia,2.5,78.0,22.0,97.0,3.0,170.0,45.0,55.0,33.0,67.0,50.0,50.0,50.0,50.0,19.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_kennesaw_st_gonzaga,Mar 19,,Kennesaw ST,Gonzaga,20.5,40.0,60.0,3.0,97.0,154.5,,100.0,,100.0,50.0,50.0,50.0,50.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260319_idaho_houston,Mar 19,,Idaho,Houston,23.5,20.0,80.0,,100.0,136.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260320_santa_clara_kentucky,Mar 20,,Santa Clara,Kentucky,3.5,79.0,21.0,62.0,38.0,161.0,,100.0,,100.0,50.0,50.0,50.0,50.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260320_akron_texas_tech,Mar 20,,Akron,Texas Tech,7.5,67.0,33.0,78.0,22.0,156.5,50.0,50.0,58.0,42.0,50.0,50.0,50.0,50.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260320_long_island_arizona,Mar 20,,Long Island,Arizona,31.5,,100.0,,100.0,152.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260320_wright_st_virginia,Mar 20,,Wright ST,Virginia,18.5,50.0,50.0,90.0,10.0,145.0,100.0,,100.0,,50.0,50.0,50.0,50.0,40.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260320_tennessee_st_iowa_st,Mar 20,,Tennessee ST,Iowa ST,25.0,,100.0,,100.0,149.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260320_hofstra_alabama,Mar 20,,Hofstra,Alabama,13.0,63.0,38.0,56.0,44.0,159.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260320_utah_st_villanova,Mar 20,,Utah ST,Villanova,-2.0,38.0,62.0,41.0,59.0,146.5,,100.0,,100.0,50.0,50.0,50.0,50.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260320_iowa_clemson,Mar 20,,Iowa,Clemson,-2.0,86.0,14.0,84.0,16.0,129.0,,100.0,,100.0,50.0,50.0,50.0,50.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T13:02:16.351129-04:00,vsin_circa,circa,cbb,cbb_20260320_n_iowa_st_johns,Mar 20,,N Iowa,ST Johns,10.5,60.0,40.0,57.0,43.0,131.0,50.0,50.0,34.0,66.0,50.0,50.0,50.0,50.0,3.0,16.0,False,True,1,,,,,,,,,,,,
