timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-27T18:37:18.372973-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,25.0,75.0,1.0,99.0,239.0,50.0,50.0,84.0,16.0,100.0,,100.0,,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-27T18:37:18.372973-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-14.0,20.0,80.0,75.0,25.0,227.5,50.0,50.0,99.0,1.0,,100.0,,100.0,55.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-27T18:37:18.372973-04:00,vsin_circa,circa,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.0,43.0,57.0,59.0,41.0,228.0,,100.0,,100.0,100.0,,100.0,,16.0,,True,,1,,,,,,,,,,,,
2026-03-27T18:37:18.372973-04:00,vsin_circa,circa,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,19.0,38.0,63.0,98.0,2.0,246.5,100.0,,100.0,,100.0,,100.0,,61.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T18:37:18.372973-04:00,vsin_circa,circa,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.0,25.0,75.0,98.0,2.0,231.5,60.0,40.0,45.0,55.0,100.0,,100.0,,73.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T18:37:18.372973-04:00,vsin_circa,circa,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,20.0,80.0,51.0,49.0,240.0,80.0,20.0,92.0,8.0,100.0,,100.0,,31.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T18:37:18.372973-04:00,vsin_circa,circa,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,18.5,33.0,67.0,29.0,71.0,224.0,83.0,17.0,52.0,48.0,100.0,,100.0,,4.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-27T18:36:56.760818-04:00,vsin_dk,draftkings,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-9.5,55.0,45.0,27.0,73.0,237.5,54.0,46.0,36.0,64.0,89.0,11.0,78.0,22.0,28.0,18.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T18:37:18.372973-04:00,vsin_circa,circa,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-9.0,38.0,63.0,98.0,2.0,238.0,100.0,,100.0,,43.0,57.0,66.0,34.0,61.0,0.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,56.0,44.0,32.0,68.0,235.5,56.0,44.0,68.0,32.0,89.0,11.0,81.0,19.0,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,40.0,60.0,15.0,85.0,241.5,50.0,50.0,50.0,50.0,19.0,81.0,27.0,73.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,4.5,32.0,68.0,36.0,64.0,223.5,81.0,19.0,57.0,43.0,16.0,84.0,33.0,67.0,4.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,39.0,61.0,36.0,64.0,240.5,54.0,46.0,51.0,49.0,8.0,92.0,38.0,62.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,57.0,43.0,71.0,29.0,228.5,65.0,35.0,57.0,43.0,93.0,7.0,82.0,18.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.5,57.0,43.0,47.0,53.0,229.5,76.0,24.0,65.0,35.0,15.0,85.0,32.0,68.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,19.5,33.0,67.0,31.0,69.0,246.5,42.0,58.0,53.0,47.0,6.0,94.0,13.0,87.0,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.5,58.0,42.0,42.0,58.0,230.5,57.0,43.0,56.0,44.0,13.0,87.0,39.0,61.0,16.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,62.0,38.0,38.0,62.0,241.5,61.0,39.0,92.0,8.0,18.0,82.0,14.0,86.0,24.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,18.5,31.0,69.0,27.0,73.0,225.5,76.0,24.0,65.0,35.0,4.0,96.0,15.0,85.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-18.5,51.0,49.0,7.0,93.0,226.5,73.0,27.0,68.0,32.0,91.0,9.0,15.0,85.0,44.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-9.0,45.0,55.0,98.0,2.0,236.0,79.0,21.0,43.0,57.0,43.0,57.0,66.0,34.0,53.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,19.0,81.0,39.0,61.0,241.0,75.0,25.0,50.0,50.0,75.0,25.0,59.0,41.0,20.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,5.0,29.0,71.0,14.0,86.0,224.5,33.0,67.0,46.0,54.0,71.0,29.0,2.0,98.0,15.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,30.0,70.0,1.0,99.0,240.0,67.0,33.0,95.0,5.0,100.0,,100.0,,29.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-14.0,20.0,80.0,75.0,25.0,227.5,60.0,40.0,99.0,1.0,,100.0,,100.0,55.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.0,43.0,57.0,59.0,41.0,230.0,50.0,50.0,100.0,,100.0,,100.0,,16.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,19.0,38.0,63.0,98.0,2.0,246.5,50.0,50.0,31.0,69.0,100.0,,100.0,,61.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.0,25.0,75.0,98.0,2.0,230.0,50.0,50.0,29.0,71.0,100.0,,100.0,,73.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,20.0,80.0,51.0,49.0,241.5,83.0,17.0,98.0,2.0,100.0,,100.0,,31.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,18.5,43.0,57.0,29.0,71.0,224.5,86.0,14.0,56.0,44.0,100.0,,100.0,,14.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,40.0,60.0,15.0,85.0,241.5,50.0,50.0,50.0,50.0,19.0,81.0,27.0,73.0,25.0,0.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:03:43.844942-04:00,vsin_dk,draftkings,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,4.5,32.0,68.0,36.0,64.0,223.5,81.0,19.0,57.0,43.0,16.0,84.0,33.0,67.0,4.0,24.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,19.0,81.0,39.0,61.0,241.0,75.0,25.0,50.0,50.0,75.0,25.0,59.0,41.0,20.0,25.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:04:03.148793-04:00,vsin_circa,circa,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,5.0,29.0,71.0,14.0,86.0,224.5,33.0,67.0,46.0,54.0,71.0,29.0,2.0,98.0,15.0,13.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,56.0,44.0,32.0,68.0,235.5,56.0,44.0,68.0,32.0,89.0,11.0,81.0,19.0,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,40.0,60.0,14.0,86.0,240.5,51.0,49.0,51.0,49.0,20.0,80.0,25.0,75.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,4.5,32.0,68.0,34.0,66.0,223.5,81.0,19.0,61.0,39.0,17.0,83.0,33.0,67.0,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,39.0,61.0,80.0,20.0,241.5,54.0,46.0,53.0,47.0,8.0,92.0,38.0,62.0,41.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,57.0,43.0,71.0,29.0,228.5,65.0,35.0,57.0,43.0,93.0,7.0,82.0,18.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.5,57.0,43.0,15.0,85.0,229.5,76.0,24.0,55.0,45.0,15.0,85.0,29.0,71.0,42.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,19.5,34.0,66.0,28.0,72.0,246.5,42.0,58.0,54.0,46.0,6.0,94.0,13.0,87.0,6.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.5,58.0,42.0,44.0,56.0,230.5,58.0,42.0,55.0,45.0,13.0,87.0,40.0,60.0,14.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,62.0,38.0,39.0,61.0,241.5,61.0,39.0,92.0,8.0,18.0,82.0,15.0,85.0,23.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,18.5,32.0,68.0,27.0,73.0,225.5,75.0,25.0,66.0,34.0,4.0,96.0,11.0,89.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-18.5,53.0,47.0,27.0,73.0,226.5,84.0,16.0,94.0,6.0,93.0,7.0,42.0,58.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-9.0,54.0,46.0,98.0,2.0,236.0,80.0,20.0,57.0,43.0,43.0,57.0,66.0,34.0,44.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,23.0,77.0,90.0,10.0,241.0,75.0,25.0,50.0,50.0,80.0,20.0,87.0,13.0,67.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,5.0,29.0,71.0,65.0,35.0,223.0,40.0,60.0,46.0,54.0,75.0,25.0,2.0,98.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,36.0,64.0,8.0,92.0,240.0,67.0,33.0,95.0,5.0,100.0,,100.0,,28.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,13.0,88.0,33.0,67.0,227.5,60.0,40.0,99.0,1.0,,100.0,,100.0,21.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.5,40.0,60.0,43.0,57.0,230.0,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,20.0,38.0,63.0,98.0,2.0,246.5,50.0,50.0,31.0,69.0,100.0,,100.0,,61.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.0,40.0,60.0,98.0,2.0,230.0,50.0,50.0,29.0,71.0,100.0,,100.0,,58.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,17.0,83.0,51.0,49.0,240.0,75.0,25.0,60.0,40.0,100.0,,100.0,,34.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,18.5,38.0,63.0,29.0,71.0,224.5,88.0,13.0,58.0,42.0,100.0,,100.0,,8.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,39.0,61.0,80.0,20.0,241.5,54.0,46.0,53.0,47.0,8.0,92.0,38.0,62.0,41.0,1.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:31:41.799277-04:00,vsin_dk,draftkings,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,57.0,43.0,71.0,29.0,228.5,65.0,35.0,57.0,43.0,93.0,7.0,82.0,18.0,14.0,8.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,36.0,64.0,8.0,92.0,240.0,67.0,33.0,95.0,5.0,100.0,,100.0,,28.0,28.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2026-03-27T19:32:02.196994-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,13.0,88.0,33.0,67.0,227.5,60.0,40.0,99.0,1.0,,100.0,,100.0,21.0,39.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,56.0,44.0,32.0,68.0,235.5,56.0,44.0,68.0,32.0,89.0,11.0,81.0,19.0,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,40.0,60.0,14.0,86.0,240.5,52.0,48.0,52.0,48.0,20.0,80.0,24.0,76.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,4.5,32.0,68.0,33.0,67.0,223.5,82.0,18.0,64.0,36.0,17.0,83.0,33.0,67.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,39.0,61.0,69.0,31.0,241.5,53.0,47.0,53.0,47.0,8.0,92.0,37.0,63.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,57.0,43.0,74.0,26.0,228.5,66.0,34.0,20.0,80.0,93.0,7.0,82.0,18.0,17.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.5,57.0,43.0,15.0,85.0,229.5,75.0,25.0,59.0,41.0,15.0,85.0,28.0,72.0,42.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,19.5,34.0,66.0,27.0,73.0,246.5,42.0,58.0,55.0,45.0,6.0,94.0,16.0,84.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.5,59.0,41.0,32.0,68.0,230.5,58.0,42.0,55.0,45.0,13.0,87.0,42.0,58.0,27.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,62.0,38.0,40.0,60.0,240.5,61.0,39.0,92.0,8.0,18.0,82.0,15.0,85.0,22.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,18.5,33.0,67.0,27.0,73.0,225.5,75.0,25.0,66.0,34.0,5.0,95.0,10.0,90.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-18.5,56.0,44.0,36.0,64.0,226.5,85.0,15.0,93.0,7.0,91.0,9.0,38.0,62.0,20.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:56:27.999599-04:00,vsin_dk,draftkings,nba,nba_20260328_detroit_pistons_minnesota_timberwolves,Mar 28,,Detroit Pistons,Minnesota Timberwolves,2.5,50.0,50.0,53.0,47.0,223.5,100.0,,100.0,,60.0,40.0,75.0,25.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:56:48.277950-04:00,vsin_circa,circa,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-9.0,54.0,46.0,98.0,2.0,236.0,80.0,20.0,57.0,43.0,43.0,57.0,66.0,34.0,44.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:56:48.277950-04:00,vsin_circa,circa,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,21.0,79.0,89.0,11.0,241.0,75.0,25.0,50.0,50.0,83.0,17.0,90.0,10.0,68.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:56:48.277950-04:00,vsin_circa,circa,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,5.0,26.0,74.0,61.0,39.0,223.0,40.0,60.0,46.0,54.0,78.0,22.0,2.0,98.0,35.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:56:48.277950-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.0,42.0,58.0,57.0,43.0,240.0,67.0,33.0,95.0,5.0,100.0,,100.0,,15.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:56:48.277950-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,13.0,88.0,33.0,67.0,228.0,63.0,38.0,71.0,29.0,,100.0,,100.0,21.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:56:48.277950-04:00,vsin_circa,circa,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.5,40.0,60.0,43.0,57.0,230.0,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-27T19:56:48.277950-04:00,vsin_circa,circa,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,20.0,38.0,63.0,98.0,2.0,246.5,50.0,50.0,31.0,69.0,100.0,,100.0,,61.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:56:48.277950-04:00,vsin_circa,circa,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.5,38.0,63.0,50.0,50.0,230.0,50.0,50.0,29.0,71.0,100.0,,100.0,,13.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-27T19:56:48.277950-04:00,vsin_circa,circa,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,17.0,83.0,51.0,49.0,240.5,78.0,22.0,61.0,39.0,100.0,,100.0,,34.0,17.0,True,True,1,,,,,,,,,,,,
