timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-19T09:45:11.048187-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,30.0,70.0,10.0,90.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-19T09:45:11.048187-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-19T09:45:11.048187-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-19T09:45:11.048187-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-19T09:45:11.048187-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,75.0,25.0,78.0,22.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-19T09:45:11.048187-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,8.0,92.0,3.0,97.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-19T09:45:11.048187-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,59.0,41.0,79.0,21.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-19T09:45:11.048187-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,10.0,90.0,2.0,98.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-19T09:45:11.048187-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,62.0,38.0,78.0,22.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-19T09:45:11.048187-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-19T09:45:11.048187-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,13.0,87.0,5.0,95.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,80.0,20.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,28.0,72.0,10.0,90.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,13.0,88.0,7.0,93.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,79.0,21.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,8.0,92.0,3.0,97.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,60.0,40.0,80.0,20.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,10.0,90.0,2.0,98.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,62.0,38.0,78.0,22.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:17:00.942810-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,13.0,87.0,5.0,95.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,80.0,20.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,28.0,72.0,10.0,90.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,13.0,87.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,76.0,24.0,79.0,21.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,8.0,92.0,3.0,97.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,60.0,40.0,80.0,20.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,10.0,90.0,3.0,97.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,62.0,38.0,78.0,22.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:36:08.399657-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,13.0,87.0,5.0,95.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,80.0,20.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,28.0,72.0,10.0,90.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,13.0,87.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,133.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,76.0,24.0,79.0,21.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,8.0,92.0,3.0,97.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-143.0,59.0,41.0,80.0,20.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,111.0,10.0,90.0,3.0,97.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-116.0,62.0,38.0,78.0,22.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,172.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:44:17.321789-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,131.0,13.0,87.0,5.0,95.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
