timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,17.0,83.0,5.0,95.0,135.5,46.0,54.0,45.0,55.0,20.0,80.0,23.0,77.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,18.0,82.0,5.0,95.0,121.5,68.0,32.0,79.0,21.0,5.0,95.0,21.0,79.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,34.0,66.0,149.5,33.0,67.0,5.0,95.0,7.0,93.0,9.0,91.0,21.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,16.0,84.0,4.0,96.0,141.5,27.0,73.0,24.0,76.0,10.0,90.0,46.0,54.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,5.5,21.0,79.0,29.0,71.0,133.5,42.0,58.0,58.0,42.0,5.0,95.0,14.0,86.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,31.0,69.0,60.0,40.0,143.5,37.0,63.0,51.0,49.0,19.0,81.0,32.0,68.0,29.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,10.0,90.0,3.0,97.0,144.5,24.0,76.0,15.0,85.0,4.0,96.0,12.0,88.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:03:12.159194-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,48.0,52.0,98.0,2.0,134.5,42.0,58.0,50.0,50.0,44.0,56.0,92.0,8.0,50.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,16.0,84.0,6.0,94.0,135.5,46.0,54.0,31.0,69.0,20.0,80.0,21.0,79.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,19.0,81.0,7.0,93.0,121.5,68.0,32.0,81.0,19.0,5.0,95.0,20.0,80.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,32.0,68.0,149.5,34.0,66.0,7.0,93.0,7.0,93.0,9.0,91.0,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,18.0,82.0,6.0,94.0,141.5,30.0,70.0,36.0,64.0,9.0,91.0,45.0,55.0,12.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,6.5,20.0,80.0,21.0,79.0,133.5,36.0,64.0,5.0,95.0,4.0,96.0,2.0,98.0,1.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,30.0,70.0,57.0,43.0,143.5,38.0,62.0,50.0,50.0,20.0,80.0,37.0,63.0,27.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,9.0,91.0,2.0,98.0,144.5,30.0,70.0,35.0,65.0,3.0,97.0,10.0,90.0,7.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,46.0,54.0,98.0,2.0,134.5,39.0,61.0,38.0,62.0,42.0,58.0,89.0,11.0,52.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,16.0,84.0,6.0,94.0,135.5,47.0,53.0,35.0,65.0,19.0,81.0,24.0,76.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,19.0,81.0,7.0,93.0,121.5,69.0,31.0,80.0,20.0,5.0,95.0,21.0,79.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,31.0,69.0,149.5,34.0,66.0,7.0,93.0,7.0,93.0,9.0,91.0,18.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,18.0,82.0,8.0,92.0,141.5,29.0,71.0,19.0,81.0,8.0,92.0,44.0,56.0,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,6.5,19.0,81.0,23.0,77.0,133.5,39.0,61.0,6.0,94.0,3.0,97.0,3.0,97.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,29.0,71.0,56.0,44.0,143.5,38.0,62.0,44.0,56.0,19.0,81.0,36.0,64.0,27.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,9.0,91.0,2.0,98.0,144.5,31.0,69.0,22.0,78.0,3.0,97.0,6.0,94.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,44.0,56.0,98.0,2.0,134.5,41.0,59.0,52.0,48.0,43.0,57.0,92.0,8.0,54.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-05T16:32:26.676003-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,16.0,84.0,6.0,94.0,135.5,46.0,54.0,31.0,69.0,20.0,80.0,21.0,79.0,10.0,15.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T16:33:14.643376-05:00,vsin_circa,circa,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,16.0,84.0,6.0,94.0,135.5,47.0,53.0,35.0,65.0,19.0,81.0,24.0,76.0,10.0,12.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,15.0,85.0,8.0,92.0,135.5,48.0,52.0,61.0,39.0,18.0,82.0,45.0,55.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,19.0,81.0,6.0,94.0,121.5,67.0,33.0,76.0,24.0,5.0,95.0,23.0,77.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,12.0,88.0,27.0,73.0,149.5,35.0,65.0,16.0,84.0,7.0,93.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,18.0,82.0,7.0,93.0,141.5,34.0,66.0,27.0,73.0,8.0,92.0,30.0,70.0,11.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,6.5,20.0,80.0,20.0,80.0,133.5,44.0,56.0,7.0,93.0,3.0,97.0,3.0,97.0,0.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,29.0,71.0,60.0,40.0,143.5,40.0,60.0,44.0,56.0,17.0,83.0,44.0,56.0,31.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,10.0,90.0,2.0,98.0,144.5,33.0,67.0,18.0,82.0,3.0,97.0,5.0,95.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:02:31.073327-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,41.0,59.0,97.0,3.0,134.5,43.0,57.0,24.0,76.0,40.0,60.0,91.0,9.0,56.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,15.0,85.0,13.0,87.0,135.5,47.0,53.0,60.0,40.0,18.0,82.0,47.0,53.0,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,20.0,80.0,6.0,94.0,121.5,67.0,33.0,72.0,28.0,6.0,94.0,23.0,77.0,14.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,27.0,73.0,149.5,35.0,65.0,17.0,83.0,7.0,93.0,9.0,91.0,14.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,9.5,20.0,80.0,6.0,94.0,141.5,35.0,65.0,42.0,58.0,9.0,91.0,40.0,60.0,14.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,6.5,20.0,80.0,20.0,80.0,133.5,45.0,55.0,7.0,93.0,3.0,97.0,3.0,97.0,0.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,31.0,69.0,62.0,38.0,143.5,42.0,58.0,45.0,55.0,17.0,83.0,44.0,56.0,31.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,11.0,89.0,2.0,98.0,144.5,33.0,68.0,18.0,82.0,3.0,97.0,5.0,95.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:03:17.273846-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,41.0,59.0,97.0,3.0,134.5,45.0,55.0,24.0,76.0,41.0,59.0,91.0,9.0,56.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T17:33:06.189802-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
