timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_washington_nationals_atlanta_braves,Jul 31,,Washington Nationals,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,9.0,60.0,40.0,99.0,1.0,72.0,28.0,86.0,14.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_texas_rangers_houston_astros,Jul 31,,Texas Rangers,Houston Astros,1.5,100.0,0.0,100.0,0.0,7.5,50.0,50.0,8.0,92.0,35.0,65.0,35.0,65.0,,42.0,,True,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_kansas_city_royals_colorado_rockies,Jul 31,,Kansas City Royals,Colorado Rockies,1.5,100.0,0.0,100.0,0.0,11.0,75.0,25.0,19.0,81.0,54.0,46.0,91.0,9.0,,56.0,,True,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_milwaukee_brewers_los_angeles_angels,Jul 31,,Milwaukee Brewers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,75.0,25.0,99.0,1.0,84.0,16.0,99.0,1.0,,24.0,,True,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_detroit_tigers_athletics,Jul 31,,Detroit Tigers,Athletics,-1.5,67.0,33.0,89.0,11.0,10.5,75.0,25.0,54.0,46.0,73.0,27.0,36.0,64.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_san_francisco_giants_san_diego_padres,Jul 31,,San Francisco Giants,San Diego Padres,1.5,50.0,50.0,50.0,50.0,8.5,75.0,25.0,96.0,4.0,21.0,79.0,6.0,94.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_minnesota_twins_seattle_mariners,Jul 31,,Minnesota Twins,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,7.5,67.0,33.0,21.0,79.0,40.0,60.0,94.0,6.0,0.0,46.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_boston_red_sox_los_angeles_dodgers,Jul 31,,Boston Red Sox,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,8.5,17.0,83.0,0.0,100.0,30.0,70.0,34.0,66.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_new_york_yankees_chicago_cubs,Jul 31,,New York Yankees,Chicago Cubs,1.5,47.0,53.0,21.0,79.0,9.0,44.0,56.0,60.0,40.0,35.0,65.0,23.0,77.0,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_pittsburgh_pirates_cincinnati_reds,Jul 31,,Pittsburgh Pirates,Cincinnati Reds,-1.5,54.0,46.0,86.0,14.0,8.0,41.0,59.0,50.0,50.0,79.0,21.0,91.0,9.0,32.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_philadelphia_phillies_baltimore_orioles,Jul 31,,Philadelphia Phillies,Baltimore Orioles,-1.5,36.0,64.0,45.0,55.0,9.0,60.0,40.0,94.0,6.0,54.0,46.0,25.0,75.0,9.0,34.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_st_louis_cardinals_toronto_blue_jays,Jul 31,,ST Louis Cardinals,Toronto Blue Jays,1.5,26.0,74.0,6.0,94.0,7.5,40.0,60.0,31.0,69.0,15.0,85.0,28.0,72.0,20.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_chicago_white_sox_tampa_bay_rays,Jul 31,,Chicago White Sox,Tampa Bay Rays,1.5,33.0,67.0,7.0,93.0,8.5,48.0,52.0,62.0,38.0,16.0,84.0,4.0,96.0,26.0,14.0,True,False,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_arizona_diamondbacks_cleveland_guardians,Jul 31,,Arizona Diamondbacks,Cleveland Guardians,1.5,47.0,53.0,45.0,55.0,8.5,62.0,38.0,96.0,4.0,24.0,76.0,43.0,57.0,2.0,34.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_miami_marlins_new_york_mets,Jul 31,,Miami Marlins,New York Mets,-1.5,48.0,52.0,89.0,11.0,8.5,43.0,57.0,82.0,18.0,45.0,55.0,63.0,37.0,41.0,39.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_washington_nationals_atlanta_braves,Jul 31,,Washington Nationals,Atlanta Braves,-1.5,48.0,52.0,88.0,12.0,9.0,51.0,49.0,93.0,7.0,45.0,55.0,85.0,15.0,40.0,42.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_texas_rangers_houston_astros,Jul 31,,Texas Rangers,Houston Astros,1.5,58.0,42.0,43.0,57.0,7.5,54.0,46.0,52.0,48.0,32.0,68.0,42.0,58.0,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_kansas_city_royals_colorado_rockies,Jul 31,,Kansas City Royals,Colorado Rockies,-1.5,27.0,73.0,87.0,13.0,11.0,42.0,58.0,61.0,39.0,57.0,43.0,49.0,51.0,60.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_milwaukee_brewers_los_angeles_angels,Jul 31,,Milwaukee Brewers,Los Angeles Angels,-1.5,82.0,18.0,79.0,21.0,9.0,36.0,64.0,82.0,18.0,93.0,7.0,97.0,3.0,3.0,46.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_detroit_tigers_athletics,Jul 31,,Detroit Tigers,Athletics,-1.5,57.0,43.0,54.0,46.0,11.0,25.0,75.0,61.0,39.0,83.0,17.0,94.0,6.0,3.0,36.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_san_francisco_giants_san_diego_padres,Jul 31,,San Francisco Giants,San Diego Padres,1.5,45.0,55.0,5.0,95.0,8.5,60.0,40.0,79.0,21.0,20.0,80.0,18.0,82.0,40.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_minnesota_twins_seattle_mariners,Jul 31,,Minnesota Twins,Seattle Mariners,1.5,34.0,66.0,5.0,95.0,7.5,56.0,44.0,14.0,86.0,13.0,87.0,8.0,92.0,29.0,42.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_boston_red_sox_los_angeles_dodgers,Jul 31,,Boston Red Sox,Los Angeles Dodgers,1.5,69.0,31.0,90.0,10.0,8.0,54.0,46.0,19.0,81.0,58.0,42.0,81.0,19.0,21.0,35.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_st_louis_cardinals_toronto_blue_jays,Jul 31,,ST Louis Cardinals,Toronto Blue Jays,1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,2,0.0,74.0,,94.0,,1.0,60.0,,69.0,,,15.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_chicago_white_sox_tampa_bay_rays,Jul 31,,Chicago White Sox,Tampa Bay Rays,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,-0.5,52.0,,38.0,,,16.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_minnesota_twins_seattle_mariners,Jul 31,,Minnesota Twins,Seattle Mariners,,0.0,0.0,0.0,0.0,8.0,89.0,11.0,89.0,11.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,0.5,33.0,-33.0,75.0,-75.0,,13.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_miami_marlins_new_york_mets,Jul 31,,Miami Marlins,New York Mets,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,61.0,39.0,,,,,2,,,,,,,,,,,5.0,-5.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_pittsburgh_pirates_cincinnati_reds,Jul 31,,Pittsburgh Pirates,Cincinnati Reds,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,21.0,
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_philadelphia_phillies_baltimore_orioles,Jul 31,,Philadelphia Phillies,Baltimore Orioles,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,74.0,26.0,,,,,2,,,,,,,,,,,-4.0,4.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_texas_rangers_houston_astros,Jul 31,,Texas Rangers,Houston Astros,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,20.0,80.0,6.0,94.0,,,,,2,,,,,,,,,,,-12.0,12.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_arizona_diamondbacks_cleveland_guardians,Jul 31,,Arizona Diamondbacks,Cleveland Guardians,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,43.0,57.0,39.0,61.0,,,,,2,,,,,,,,,,,19.0,-19.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_washington_nationals_atlanta_braves,Jul 31,,Washington Nationals,Atlanta Braves,,0.0,0.0,0.0,0.0,9.5,100.0,0.0,100.0,0.0,60.0,40.0,33.0,67.0,,0.0,,False,2,,,,,,0.5,49.0,,7.0,,15.0,-15.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_new_york_yankees_chicago_cubs,Jul 31,,New York Yankees,Chicago Cubs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,96.0,4.0,,,,,2,,,,,,,,,,,15.0,-15.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_kansas_city_royals_colorado_rockies,Jul 31,,Kansas City Royals,Colorado Rockies,,0.0,0.0,0.0,0.0,12.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,1.0,58.0,,39.0,,,57.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_boston_red_sox_los_angeles_dodgers,Jul 31,,Boston Red Sox,Los Angeles Dodgers,,0.0,0.0,0.0,0.0,8.0,50.0,50.0,4.0,96.0,18.0,82.0,1.0,99.0,,46.0,,True,2,,,,,,0.0,-4.0,4.0,-15.0,15.0,-40.0,40.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_milwaukee_brewers_los_angeles_angels,Jul 31,,Milwaukee Brewers,Los Angeles Angels,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,80.0,20.0,,,,,2,,,,,,,,,,,-43.0,43.0
2026-07-31T19:18:52.426020-04:00,vsin_dk,draftkings,mlb,mlb_20260731_detroit_tigers_athletics,Jul 31,,Detroit Tigers,Athletics,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,17.0,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_new_york_yankees_chicago_cubs,Jul 31,,New York Yankees,Chicago Cubs,1.5,20.0,80.0,4.0,96.0,9.0,47.0,53.0,34.0,66.0,29.0,71.0,11.0,89.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_pittsburgh_pirates_cincinnati_reds,Jul 31,,Pittsburgh Pirates,Cincinnati Reds,-1.5,50.0,50.0,38.0,62.0,8.0,73.0,27.0,67.0,33.0,68.0,32.0,84.0,16.0,12.0,6.0,False,False,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_philadelphia_phillies_baltimore_orioles,Jul 31,,Philadelphia Phillies,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,9.0,88.0,13.0,70.0,30.0,30.0,70.0,26.0,74.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_st_louis_cardinals_toronto_blue_jays,Jul 31,,ST Louis Cardinals,Toronto Blue Jays,1.5,50.0,50.0,55.0,45.0,7.5,20.0,80.0,3.0,97.0,47.0,53.0,10.0,90.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_chicago_white_sox_tampa_bay_rays,Jul 31,,Chicago White Sox,Tampa Bay Rays,1.5,13.0,88.0,2.0,98.0,8.5,50.0,50.0,33.0,67.0,19.0,81.0,14.0,86.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_arizona_diamondbacks_cleveland_guardians,Jul 31,,Arizona Diamondbacks,Cleveland Guardians,1.5,50.0,50.0,87.0,13.0,8.5,50.0,50.0,52.0,48.0,46.0,54.0,74.0,26.0,37.0,2.0,True,False,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_miami_marlins_new_york_mets,Jul 31,,Miami Marlins,New York Mets,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,76.0,24.0,98.0,2.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_washington_nationals_atlanta_braves,Jul 31,,Washington Nationals,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,9.0,78.0,22.0,99.0,1.0,64.0,36.0,74.0,26.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_texas_rangers_houston_astros,Jul 31,,Texas Rangers,Houston Astros,1.5,67.0,33.0,96.0,4.0,7.5,67.0,33.0,24.0,76.0,42.0,58.0,31.0,69.0,29.0,43.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_kansas_city_royals_colorado_rockies,Jul 31,,Kansas City Royals,Colorado Rockies,1.5,100.0,0.0,100.0,0.0,11.0,78.0,22.0,41.0,59.0,53.0,47.0,89.0,11.0,,37.0,,True,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_milwaukee_brewers_los_angeles_angels,Jul 31,,Milwaukee Brewers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,75.0,25.0,99.0,1.0,86.0,14.0,100.0,0.0,,24.0,,True,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_detroit_tigers_athletics,Jul 31,,Detroit Tigers,Athletics,-1.5,67.0,33.0,89.0,11.0,10.5,75.0,25.0,54.0,46.0,67.0,33.0,29.0,71.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_san_francisco_giants_san_diego_padres,Jul 31,,San Francisco Giants,San Diego Padres,1.5,50.0,50.0,50.0,50.0,8.5,75.0,25.0,96.0,4.0,25.0,75.0,6.0,94.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_minnesota_twins_seattle_mariners,Jul 31,,Minnesota Twins,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,7.5,67.0,33.0,21.0,79.0,55.0,45.0,93.0,7.0,0.0,46.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:19:16.086609-04:00,vsin_circa,circa,mlb,mlb_20260731_boston_red_sox_los_angeles_dodgers,Jul 31,,Boston Red Sox,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,8.5,17.0,83.0,0.0,100.0,32.0,68.0,24.0,76.0,0.0,,False,,1,,,,,,,,,,,,
