timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-14T04:32:04.011615-04:00,vsin_circa,circa,cbb,cbb_20260314_mississippi_arkansas,Mar 14,,Mississippi,Arkansas,8.5,100.0,,100.0,,158.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-14T04:32:04.011615-04:00,vsin_circa,circa,cbb,cbb_20260314_tulsa_wichita_st,Mar 14,,Tulsa,Wichita ST,0.0,100.0,,100.0,,150.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-14T04:32:04.011615-04:00,vsin_circa,circa,cbb,cbb_20260314_houston_arizona,Mar 14,,Houston,Arizona,2.5,20.0,80.0,53.0,47.0,138.5,,100.0,,100.0,50.0,50.0,50.0,50.0,33.0,,True,,1,,,,,,,,,,,,
2026-03-14T04:32:04.011615-04:00,vsin_circa,circa,cbb,cbb_20260314_connecticut_st_johns,Mar 14,,Connecticut,ST Johns,-3.0,100.0,,100.0,,140.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-14T04:32:04.011615-04:00,vsin_circa,circa,cbb,cbb_20260314_toledo_akron,Mar 14,,Toledo,Akron,7.0,50.0,50.0,50.0,50.0,158.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T04:32:04.011615-04:00,vsin_circa,circa,cbb,cbb_20260314_virginia_duke,Mar 14,,Virginia,Duke,8.5,100.0,,100.0,,137.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_george_washington_saint_louis,Mar 13,,George Washington,Saint Louis,7.5,38.0,62.0,45.0,55.0,158.5,46.0,54.0,60.0,40.0,6.0,94.0,10.0,90.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_ohio_st_michigan,Mar 13,,Ohio ST,Michigan,12.5,50.0,50.0,46.0,54.0,155.5,64.0,36.0,61.0,39.0,11.0,89.0,23.0,77.0,4.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_missouri_st_louisiana_tech,Mar 13,,Missouri ST,Louisiana Tech,-1.5,29.0,71.0,48.0,52.0,134.5,84.0,16.0,79.0,21.0,32.0,68.0,44.0,56.0,19.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_charlotte_uab,Mar 13,,Charlotte,UAB,5.5,49.0,51.0,35.0,65.0,147.5,68.0,32.0,54.0,46.0,16.0,84.0,16.0,84.0,14.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_kentucky_florida,Mar 13,,Kentucky,Florida,10.5,54.0,46.0,45.0,55.0,161.5,77.0,23.0,80.0,20.0,16.0,84.0,46.0,54.0,9.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_prairie_view_am_alabama_am,Mar 13,,Prairie View A&M,Alabama A&M,1.5,40.0,60.0,48.0,52.0,140.5,73.0,27.0,87.0,13.0,26.0,74.0,38.0,62.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_st_bonaventure_dayton,Mar 13,,ST Bonaventure,Dayton,5.5,42.0,58.0,44.0,56.0,141.5,66.0,34.0,69.0,31.0,7.0,93.0,17.0,83.0,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_wisconsin_illinois,Mar 13,,Wisconsin,Illinois,8.5,72.0,28.0,60.0,40.0,158.5,69.0,31.0,82.0,18.0,19.0,81.0,56.0,44.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_kennesaw_st_sam_houston_st,Mar 13,,Kennesaw ST,Sam Houston ST,2.5,25.0,75.0,43.0,57.0,159.5,39.0,61.0,80.0,20.0,15.0,85.0,20.0,80.0,18.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_north_texas_tulsa,Mar 13,,North Texas,Tulsa,7.5,58.0,42.0,30.0,70.0,141.5,74.0,26.0,76.0,24.0,6.0,94.0,9.0,91.0,28.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_tennessee_vanderbilt,Mar 13,,Tennessee,Vanderbilt,-1.5,63.0,37.0,74.0,26.0,147.5,72.0,28.0,67.0,33.0,63.0,37.0,67.0,33.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_massachusetts_toledo,Mar 13,,Massachusetts,Toledo,2.5,33.0,67.0,31.0,69.0,158.5,56.0,44.0,60.0,40.0,31.0,69.0,47.0,53.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_duquesne_va_commonwealth,Mar 13,,Duquesne,VA Commonwealth,6.5,41.0,59.0,35.0,65.0,153.5,39.0,61.0,43.0,57.0,4.0,96.0,13.0,87.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_seton_hall_st_johns,Mar 13,,Seton Hall,ST Johns,8.5,44.0,56.0,55.0,45.0,135.5,76.0,24.0,75.0,25.0,4.0,96.0,11.0,89.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_s_carolina_st_howard,Mar 13,,S Carolina ST,Howard,15.5,54.0,46.0,38.0,62.0,146.5,59.0,41.0,38.0,62.0,8.0,92.0,29.0,71.0,16.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_purdue_nebraska,Mar 13,,Purdue,Nebraska,-4.5,41.0,59.0,59.0,41.0,145.5,83.0,17.0,88.0,12.0,56.0,44.0,56.0,44.0,18.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_miami_fl_virginia,Mar 13,,Miami FL,Virginia,3.5,59.0,41.0,61.0,39.0,145.5,74.0,26.0,64.0,36.0,37.0,63.0,55.0,45.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_iowa_st_arizona,Mar 13,,Iowa ST,Arizona,2.5,30.0,70.0,39.0,61.0,144.5,54.0,46.0,47.0,53.0,14.0,86.0,23.0,77.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_mississippi_alabama,Mar 13,,Mississippi,Alabama,12.5,43.0,57.0,35.0,65.0,166.5,64.0,36.0,69.0,31.0,5.0,95.0,19.0,81.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_kent_akron,Mar 13,,Kent,Akron,6.5,51.0,49.0,30.0,70.0,163.5,50.0,50.0,60.0,40.0,8.0,92.0,23.0,77.0,21.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_davidson_st_josephs,Mar 13,,Davidson,ST Josephs,2.5,30.0,70.0,34.0,66.0,133.5,73.0,27.0,24.0,76.0,31.0,69.0,19.0,81.0,4.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_georgetown_connecticut,Mar 13,,Georgetown,Connecticut,14.5,41.0,59.0,39.0,61.0,138.5,55.0,45.0,70.0,30.0,5.0,95.0,31.0,69.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_southern_u_florida_am,Mar 13,,Southern U,Florida A&M,-1.5,43.0,57.0,85.0,15.0,141.5,64.0,36.0,50.0,50.0,34.0,66.0,51.0,49.0,42.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_texasarlington_utah_valley,Mar 13,,Texas-Arlington,Utah Valley,8.5,51.0,49.0,36.0,64.0,136.5,58.0,42.0,35.0,65.0,4.0,96.0,21.0,79.0,15.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_csunorthridge_ucirvine,Mar 13,,CSU-Northridge,UC-Irvine,3.5,25.0,75.0,28.0,72.0,152.5,43.0,57.0,47.0,53.0,7.0,93.0,13.0,87.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_delaware_st_nc_central,Mar 13,,Delaware ST,NC Central,3.5,25.0,75.0,31.0,69.0,131.5,75.0,25.0,75.0,25.0,11.0,89.0,12.0,88.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_ucla_michigan_st,Mar 13,,UCLA,Michigan ST,5.5,28.0,72.0,31.0,69.0,141.5,55.0,45.0,39.0,61.0,6.0,94.0,15.0,85.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_clemson_duke,Mar 13,,Clemson,Duke,10.5,57.0,43.0,54.0,46.0,134.5,70.0,30.0,61.0,39.0,8.0,92.0,25.0,75.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_nevada_utah_st,Mar 13,,Nevada,Utah ST,6.5,41.0,59.0,41.0,59.0,145.5,47.0,53.0,33.0,67.0,6.0,94.0,19.0,81.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_kansas_houston,Mar 13,,Kansas,Houston,5.5,48.0,52.0,41.0,59.0,139.5,71.0,29.0,65.0,35.0,24.0,76.0,47.0,53.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_oklahoma_arkansas,Mar 13,,Oklahoma,Arkansas,5.5,40.0,60.0,37.0,63.0,166.5,64.0,36.0,83.0,17.0,7.0,93.0,18.0,82.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_utah_tech_california_baptist,Mar 13,,Utah Tech,California Baptist,8.5,71.0,29.0,70.0,30.0,144.5,63.0,37.0,69.0,31.0,11.0,89.0,30.0,70.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_csufullerton_hawaii,Mar 13,,CSU-Fullerton,Hawaii,5.5,45.0,55.0,39.0,61.0,157.5,46.0,54.0,66.0,34.0,15.0,85.0,27.0,73.0,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260313_new_mexico_san_diego_st,Mar 13,,New Mexico,San Diego ST,2.5,39.0,61.0,27.0,73.0,150.5,52.0,48.0,54.0,46.0,32.0,68.0,32.0,68.0,12.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_vermont_mdbalt_co,Mar 14,,Vermont,MD-Balt CO,3.5,34.0,66.0,12.0,88.0,136.5,62.0,38.0,26.0,74.0,27.0,73.0,25.0,75.0,22.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_yale_cornell,Mar 14,,Yale,Cornell,-3.5,81.0,19.0,92.0,8.0,163.5,22.0,78.0,21.0,79.0,86.0,14.0,59.0,41.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_dayton_saint_louis,Mar 14,,Dayton,Saint Louis,5.5,48.0,52.0,56.0,44.0,148.5,69.0,31.0,71.0,29.0,19.0,81.0,42.0,58.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_wisconsin_michigan,Mar 14,,Wisconsin,Michigan,12.5,76.0,24.0,73.0,27.0,161.5,42.0,58.0,57.0,43.0,15.0,85.0,51.0,49.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_vanderbilt_florida,Mar 14,,Vanderbilt,Florida,8.5,37.0,63.0,21.0,79.0,160.5,51.0,49.0,76.0,24.0,7.0,93.0,31.0,69.0,16.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_nc_central_howard,Mar 14,,NC Central,Howard,11.5,60.0,40.0,37.0,63.0,145.5,46.0,54.0,6.0,94.0,8.0,92.0,13.0,87.0,23.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_pennsylvania_harvard,Mar 14,,Pennsylvania,Harvard,2.5,37.0,63.0,20.0,80.0,136.5,73.0,27.0,79.0,21.0,30.0,70.0,44.0,56.0,17.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_charlotte_south_florida,Mar 14,,Charlotte,South Florida,14.5,66.0,34.0,70.0,30.0,153.5,35.0,65.0,33.0,67.0,7.0,93.0,26.0,74.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_st_josephs_va_commonwealth,Mar 14,,ST Josephs,VA Commonwealth,6.5,63.0,37.0,73.0,27.0,146.5,45.0,55.0,28.0,72.0,11.0,89.0,39.0,61.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_purdue_ucla,Mar 14,,Purdue,UCLA,-7.5,23.0,77.0,21.0,79.0,147.5,61.0,39.0,68.0,32.0,77.0,23.0,60.0,40.0,2.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_mississippi_arkansas,Mar 14,,Mississippi,Arkansas,8.5,59.0,41.0,43.0,57.0,157.5,64.0,36.0,67.0,33.0,8.0,92.0,16.0,84.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_tulsa_wichita_st,Mar 14,,Tulsa,Wichita ST,-1.5,32.0,68.0,21.0,79.0,149.5,50.0,50.0,34.0,66.0,37.0,63.0,8.0,92.0,11.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_houston_arizona,Mar 14,,Houston,Arizona,2.5,46.0,54.0,46.0,54.0,138.5,76.0,24.0,65.0,35.0,32.0,68.0,49.0,51.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_san_diego_st_utah_st,Mar 14,,San Diego ST,Utah ST,1.5,32.0,68.0,3.0,97.0,148.5,43.0,57.0,,100.0,34.0,66.0,38.0,62.0,29.0,,True,,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_connecticut_st_johns,Mar 14,,Connecticut,ST Johns,-3.5,53.0,47.0,56.0,44.0,140.5,73.0,27.0,34.0,66.0,70.0,30.0,63.0,37.0,3.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_prairie_view_am_southern_u,Mar 14,,Prairie View A&M,Southern U,3.5,45.0,55.0,37.0,63.0,151.5,27.0,73.0,2.0,98.0,21.0,79.0,70.0,30.0,8.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_toledo_akron,Mar 14,,Toledo,Akron,7.5,58.0,42.0,35.0,65.0,158.5,38.0,63.0,16.0,84.0,6.0,94.0,9.0,91.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_virginia_duke,Mar 14,,Virginia,Duke,8.5,61.0,39.0,73.0,27.0,137.5,82.0,18.0,63.0,37.0,8.0,92.0,35.0,65.0,12.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_kennesaw_st_louisiana_tech,Mar 14,,Kennesaw ST,Louisiana Tech,-1.5,37.0,63.0,43.0,57.0,140.5,57.0,43.0,4.0,96.0,50.0,50.0,60.0,40.0,6.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_hawaii_ucirvine,Mar 14,,Hawaii,UC-Irvine,2.5,39.0,61.0,66.0,34.0,138.5,79.0,21.0,37.0,63.0,25.0,75.0,81.0,19.0,27.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:01:45.066533-04:00,vsin_dk,draftkings,cbb,cbb_20260314_california_baptist_utah_valley,Mar 14,,California Baptist,Utah Valley,1.5,33.0,67.0,1.0,99.0,138.5,63.0,37.0,26.0,74.0,27.0,73.0,16.0,84.0,32.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_george_washington_saint_louis,Mar 13,,George Washington,Saint Louis,6.0,54.0,46.0,67.0,33.0,159.5,33.0,67.0,11.0,89.0,29.0,71.0,3.0,97.0,13.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_ohio_st_michigan,Mar 13,,Ohio ST,Michigan,12.5,51.0,49.0,64.0,36.0,155.5,76.0,24.0,89.0,11.0,67.0,33.0,14.0,86.0,13.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_charlotte_uab,Mar 13,,Charlotte,UAB,5.5,50.0,50.0,73.0,27.0,147.5,67.0,33.0,75.0,25.0,62.0,38.0,3.0,97.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_kentucky_florida,Mar 13,,Kentucky,Florida,10.5,39.0,61.0,66.0,34.0,161.5,72.0,28.0,72.0,28.0,45.0,55.0,3.0,97.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_prairie_view_am_alabama_am,Mar 13,,Prairie View A&M,Alabama A&M,1.5,50.0,50.0,60.0,40.0,140.5,70.0,30.0,80.0,20.0,75.0,25.0,3.0,97.0,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_st_bonaventure_dayton,Mar 13,,ST Bonaventure,Dayton,5.5,45.0,55.0,80.0,20.0,141.5,60.0,40.0,96.0,4.0,67.0,33.0,35.0,65.0,35.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_wisconsin_illinois,Mar 13,,Wisconsin,Illinois,8.0,66.0,34.0,61.0,39.0,160.0,80.0,20.0,77.0,23.0,85.0,15.0,70.0,30.0,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_kennesaw_st_sam_houston_st,Mar 13,,Kennesaw ST,Sam Houston ST,2.0,50.0,50.0,93.0,7.0,159.0,56.0,44.0,53.0,47.0,25.0,75.0,2.0,98.0,43.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_north_texas_tulsa,Mar 13,,North Texas,Tulsa,8.0,34.0,66.0,29.0,71.0,141.5,89.0,11.0,81.0,19.0,80.0,20.0,88.0,12.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_tennessee_vanderbilt,Mar 13,,Tennessee,Vanderbilt,-2.0,64.0,36.0,59.0,41.0,147.0,65.0,35.0,81.0,19.0,62.0,38.0,62.0,38.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_massachusetts_toledo,Mar 13,,Massachusetts,Toledo,2.5,31.0,69.0,55.0,45.0,158.5,56.0,44.0,48.0,52.0,38.0,63.0,42.0,58.0,24.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_duquesne_va_commonwealth,Mar 13,,Duquesne,VA Commonwealth,7.0,26.0,74.0,52.0,48.0,153.5,53.0,47.0,68.0,32.0,33.0,67.0,1.0,99.0,26.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_seton_hall_st_johns,Mar 13,,Seton Hall,ST Johns,8.5,43.0,57.0,26.0,74.0,135.5,83.0,17.0,94.0,6.0,29.0,71.0,1.0,99.0,17.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_s_carolina_st_howard,Mar 13,,S Carolina ST,Howard,15.0,30.0,70.0,15.0,85.0,147.0,75.0,25.0,75.0,25.0,100.0,,100.0,,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_purdue_nebraska,Mar 13,,Purdue,Nebraska,-4.5,47.0,53.0,38.0,62.0,145.0,63.0,38.0,79.0,21.0,38.0,62.0,62.0,38.0,9.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_iowa_st_arizona,Mar 13,,Iowa ST,Arizona,3.0,31.0,69.0,36.0,64.0,144.5,50.0,50.0,82.0,18.0,39.0,61.0,23.0,77.0,5.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_mississippi_alabama,Mar 13,,Mississippi,Alabama,12.5,46.0,54.0,54.0,46.0,166.5,76.0,24.0,80.0,20.0,89.0,11.0,4.0,96.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_kent_akron,Mar 13,,Kent,Akron,6.5,32.0,68.0,53.0,47.0,162.5,40.0,60.0,62.0,38.0,30.0,70.0,,100.0,21.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_davidson_st_josephs,Mar 13,,Davidson,ST Josephs,2.5,18.0,83.0,75.0,25.0,132.5,60.0,40.0,54.0,46.0,26.0,74.0,17.0,83.0,58.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_southern_u_florida_am,Mar 13,,Southern U,Florida A&M,-1.5,64.0,36.0,14.0,86.0,140.5,64.0,36.0,43.0,57.0,64.0,36.0,44.0,56.0,50.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_georgetown_connecticut,Mar 13,,Georgetown,Connecticut,14.5,46.0,54.0,42.0,58.0,138.5,57.0,43.0,39.0,61.0,100.0,,100.0,,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_delaware_st_nc_central,Mar 13,,Delaware ST,NC Central,4.0,9.0,91.0,50.0,50.0,131.0,75.0,25.0,6.0,94.0,29.0,71.0,36.0,64.0,41.0,69.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_texasarlington_utah_valley,Mar 13,,Texas-Arlington,Utah Valley,8.5,38.0,62.0,88.0,12.0,136.0,75.0,25.0,99.0,1.0,50.0,50.0,,100.0,50.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_csunorthridge_ucirvine,Mar 13,,CSU-Northridge,UC-Irvine,4.0,10.0,90.0,44.0,56.0,152.5,50.0,50.0,97.0,3.0,67.0,33.0,50.0,50.0,34.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_ucla_michigan_st,Mar 13,,UCLA,Michigan ST,5.5,30.0,70.0,38.0,62.0,141.0,74.0,26.0,29.0,71.0,69.0,31.0,19.0,81.0,8.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_clemson_duke,Mar 13,,Clemson,Duke,10.5,64.0,36.0,88.0,12.0,134.5,91.0,9.0,68.0,32.0,57.0,43.0,20.0,80.0,24.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-14T05:02:05.723077-04:00,vsin_circa,circa,cbb,cbb_20260313_nevada_utah_st,Mar 13,,Nevada,Utah ST,6.5,55.0,45.0,78.0,22.0,145.0,70.0,30.0,51.0,49.0,56.0,44.0,1.0,99.0,23.0,19.0,True,True,1,,,,,,,,,,,,
