timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-28T12:21:51.326661-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,41.0,59.0,38.0,62.0,141.5,62.0,38.0,43.0,57.0,25.0,75.0,35.0,65.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:21:51.326661-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,38.0,62.0,132.5,82.0,18.0,92.0,8.0,10.0,90.0,34.0,66.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:21:51.326661-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,27.0,73.0,153.5,47.0,53.0,40.0,60.0,9.0,91.0,40.0,60.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:21:51.326661-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,8.5,45.0,55.0,64.0,36.0,129.5,77.0,23.0,32.0,68.0,10.0,90.0,47.0,53.0,19.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:21:51.326661-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,76.0,24.0,141.5,56.0,44.0,74.0,26.0,36.0,64.0,96.0,4.0,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:21:51.326661-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,59.0,41.0,47.0,53.0,129.5,88.0,12.0,39.0,61.0,17.0,83.0,89.0,11.0,12.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:32:23.375037-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:32:23.375037-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,38.0,62.0,133.5,82.0,18.0,91.0,9.0,10.0,90.0,35.0,65.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:32:23.375037-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,27.0,73.0,153.5,47.0,53.0,39.0,61.0,9.0,91.0,41.0,59.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:32:23.375037-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,45.0,55.0,64.0,36.0,128.5,77.0,23.0,33.0,67.0,10.0,90.0,47.0,53.0,19.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:32:23.375037-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,73.0,27.0,141.5,57.0,43.0,74.0,26.0,36.0,64.0,96.0,4.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:32:23.375037-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,59.0,41.0,46.0,54.0,129.5,89.0,11.0,39.0,61.0,17.0,83.0,85.0,15.0,13.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:58:05.815143-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:58:05.815143-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,38.0,62.0,132.5,81.0,19.0,90.0,10.0,11.0,89.0,34.0,66.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:58:05.815143-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,27.0,73.0,153.5,46.0,54.0,40.0,60.0,9.0,91.0,41.0,59.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:58:05.815143-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,45.0,55.0,63.0,37.0,129.5,77.0,23.0,33.0,67.0,10.0,90.0,47.0,53.0,18.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:58:05.815143-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,73.0,27.0,140.5,57.0,43.0,74.0,26.0,36.0,64.0,96.0,4.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:58:05.815143-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,57.0,43.0,44.0,56.0,130.5,88.0,12.0,41.0,59.0,17.0,83.0,83.0,17.0,13.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:22:43.581860-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:22:43.581860-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,32.0,68.0,132.5,81.0,19.0,88.0,12.0,11.0,89.0,34.0,66.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:22:43.581860-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,27.0,73.0,153.5,46.0,54.0,38.0,62.0,9.0,91.0,39.0,61.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:22:43.581860-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,8.5,44.0,56.0,63.0,37.0,129.5,75.0,25.0,32.0,68.0,10.0,90.0,47.0,53.0,19.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:22:43.581860-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,140.5,63.0,37.0,81.0,19.0,37.0,63.0,96.0,4.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:22:43.581860-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,57.0,43.0,45.0,55.0,130.5,72.0,28.0,40.0,60.0,17.0,83.0,82.0,18.0,12.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:32:32.324784-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:32:32.324784-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,32.0,68.0,132.5,81.0,19.0,87.0,13.0,11.0,89.0,34.0,66.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:32:32.324784-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,27.0,73.0,153.5,46.0,54.0,38.0,62.0,9.0,91.0,39.0,61.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:32:32.324784-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,8.5,44.0,56.0,63.0,37.0,128.5,75.0,25.0,32.0,68.0,10.0,90.0,47.0,53.0,19.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:32:32.324784-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,140.5,64.0,36.0,82.0,18.0,36.0,64.0,96.0,4.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:32:32.324784-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,57.0,43.0,45.0,55.0,130.5,71.0,29.0,40.0,60.0,17.0,83.0,82.0,18.0,12.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:54:31.478319-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:54:31.478319-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,32.0,68.0,132.5,80.0,20.0,87.0,13.0,11.0,89.0,29.0,71.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:54:31.478319-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,27.0,73.0,153.5,45.0,55.0,36.0,64.0,9.0,91.0,40.0,60.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:54:31.478319-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,44.0,56.0,61.0,39.0,128.5,74.0,26.0,31.0,69.0,11.0,89.0,47.0,53.0,17.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:54:31.478319-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,141.5,88.0,12.0,99.0,1.0,36.0,64.0,96.0,4.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:54:31.478319-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,57.0,43.0,44.0,56.0,130.5,69.0,31.0,40.0,60.0,17.0,83.0,81.0,19.0,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T14:02:41.661815-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:02:41.661815-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,32.0,68.0,132.5,80.0,20.0,88.0,12.0,11.0,89.0,30.0,70.0,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:02:41.661815-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,28.0,72.0,153.5,45.0,55.0,36.0,64.0,9.0,91.0,40.0,60.0,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:02:41.661815-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,44.0,56.0,60.0,40.0,128.5,74.0,26.0,31.0,69.0,11.0,89.0,47.0,53.0,16.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-28T14:02:41.661815-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,141.5,89.0,11.0,99.0,1.0,36.0,64.0,96.0,4.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:02:41.661815-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,56.0,44.0,43.0,57.0,130.5,68.0,32.0,40.0,60.0,17.0,83.0,80.0,20.0,13.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-28T14:25:32.861435-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:25:32.861435-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,31.0,69.0,132.5,80.0,20.0,88.0,12.0,11.0,89.0,24.0,76.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:25:32.861435-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,27.0,73.0,153.5,45.0,55.0,37.0,63.0,9.0,91.0,40.0,60.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:25:32.861435-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,44.0,56.0,60.0,40.0,128.5,74.0,26.0,32.0,68.0,11.0,89.0,49.0,51.0,16.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-28T14:25:32.861435-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,141.5,89.0,11.0,99.0,1.0,37.0,63.0,96.0,4.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:25:32.861435-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,56.0,44.0,43.0,57.0,130.5,69.0,31.0,40.0,60.0,18.0,82.0,80.0,20.0,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T15:02:23.047745-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:02:23.047745-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:02:23.047745-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,27.0,73.0,153.5,45.0,55.0,37.0,63.0,10.0,90.0,41.0,59.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:02:23.047745-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,44.0,56.0,58.0,42.0,129.5,73.0,27.0,32.0,68.0,11.0,89.0,48.0,52.0,14.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-28T15:02:23.047745-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,141.5,89.0,11.0,99.0,1.0,37.0,63.0,94.0,6.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:02:23.047745-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,55.0,45.0,43.0,57.0,130.5,69.0,31.0,41.0,59.0,18.0,82.0,79.0,21.0,12.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-28T15:32:31.415049-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:32:31.415049-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:32:31.415049-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,26.0,74.0,153.5,45.0,55.0,37.0,63.0,10.0,90.0,42.0,58.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:32:31.415049-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,43.0,57.0,56.0,44.0,128.5,73.0,27.0,33.0,67.0,11.0,89.0,48.0,52.0,13.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-28T15:32:31.415049-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,74.0,26.0,141.5,88.0,12.0,99.0,1.0,38.0,62.0,94.0,6.0,7.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:32:31.415049-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,55.0,45.0,42.0,58.0,130.5,70.0,30.0,41.0,59.0,19.0,81.0,79.0,21.0,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T15:51:15.263692-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:51:15.263692-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:51:15.263692-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,25.0,75.0,153.5,45.0,55.0,39.0,61.0,10.0,90.0,43.0,57.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:51:15.263692-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,43.0,57.0,55.0,45.0,128.5,73.0,27.0,34.0,66.0,11.0,89.0,47.0,53.0,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-28T15:51:15.263692-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,141.5,88.0,12.0,99.0,1.0,38.0,62.0,94.0,6.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-28T15:51:15.263692-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,54.0,46.0,42.0,58.0,130.5,70.0,30.0,41.0,59.0,19.0,81.0,79.0,21.0,12.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:02:36.646252-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:02:36.646252-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:02:36.646252-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,25.0,75.0,153.5,45.0,55.0,39.0,61.0,10.0,90.0,43.0,57.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:02:36.646252-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,43.0,57.0,55.0,45.0,128.5,73.0,27.0,34.0,66.0,11.0,89.0,47.0,53.0,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:02:36.646252-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,141.5,88.0,12.0,99.0,1.0,38.0,62.0,94.0,6.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:02:36.646252-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,54.0,46.0,42.0,58.0,130.5,70.0,30.0,41.0,59.0,19.0,81.0,79.0,21.0,12.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:19:01.467876-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:19:01.467876-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:19:01.467876-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,32.0,68.0,24.0,76.0,153.5,45.0,55.0,43.0,57.0,10.0,90.0,44.0,56.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:19:01.467876-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,42.0,58.0,54.0,46.0,128.5,73.0,27.0,34.0,66.0,11.0,89.0,47.0,53.0,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:19:01.467876-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,141.5,88.0,12.0,99.0,1.0,38.0,62.0,94.0,6.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:19:01.467876-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,54.0,46.0,42.0,58.0,130.5,70.0,30.0,41.0,59.0,19.0,81.0,79.0,21.0,12.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:32:28.045191-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:32:28.045191-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:32:28.045191-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,24.0,76.0,153.5,45.0,55.0,46.0,54.0,10.0,90.0,44.0,56.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:32:28.045191-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,42.0,58.0,52.0,48.0,129.5,73.0,27.0,34.0,66.0,11.0,89.0,47.0,53.0,10.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:32:28.045191-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,141.5,88.0,12.0,99.0,1.0,38.0,62.0,94.0,6.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:32:28.045191-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,54.0,46.0,43.0,57.0,130.5,70.0,30.0,41.0,59.0,19.0,81.0,79.0,21.0,11.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:32:28.045191-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,24.0,76.0,153.5,45.0,55.0,46.0,54.0,10.0,90.0,44.0,56.0,7.0,1.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28T16:55:06.042773-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:55:06.042773-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:55:06.042773-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,53.0,47.0,11.0,89.0,45.0,55.0,8.0,8.0,False,False,1,,,,,,,,,,,,
