timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-03T09:33:41.906431-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T09:33:41.906431-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,33.0,67.0,34.0,66.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T09:33:41.906431-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,11.0,89.0,10.0,90.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T09:33:41.906431-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,400.0,2.0,98.0,12.0,88.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-03T09:33:41.906431-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,96.0,4.0,95.0,5.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T09:33:41.906431-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,11.0,89.0,33.0,67.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,4.0,96.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,28.0,72.0,42.0,58.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-135.0,72.0,28.0,94.0,6.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,190.0,3.0,97.0,9.0,91.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,3.0,97.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,6.0,94.0,19.0,81.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,52.0,48.0,61.0,39.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,5.0,95.0,7.0,93.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,350.0,1.0,99.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-520.0,98.0,2.0,95.0,5.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-210.0,94.0,6.0,70.0,30.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,97.0,3.0,95.0,5.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,40.0,60.0,9.0,91.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_usc_upstate_south_carolina,Mar 3,,USC Upstate,South Carolina,135.0,8.0,92.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,105.0,28.0,72.0,48.0,52.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,33.0,67.0,33.0,67.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,10.0,90.0,16.0,84.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,400.0,1.0,99.0,10.0,90.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,96.0,4.0,95.0,5.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:03:48.476948-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,11.0,89.0,31.0,69.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,3.0,97.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,27.0,73.0,41.0,59.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-135.0,73.0,27.0,95.0,5.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,190.0,3.0,97.0,8.0,92.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,3.0,97.0,3.0,97.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,6.0,94.0,18.0,82.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,53.0,47.0,60.0,40.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,6.0,94.0,8.0,92.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,350.0,2.0,98.0,4.0,96.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-520.0,98.0,2.0,95.0,5.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-210.0,94.0,6.0,75.0,25.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,97.0,3.0,95.0,5.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,39.0,61.0,8.0,92.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_usc_upstate_south_carolina,Mar 3,,USC Upstate,South Carolina,135.0,7.0,93.0,7.0,93.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,105.0,29.0,71.0,56.0,44.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,34.0,66.0,39.0,61.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,11.0,89.0,17.0,83.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,400.0,1.0,99.0,9.0,91.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,96.0,4.0,95.0,5.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:33:55.303267-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,11.0,89.0,31.0,69.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,3.0,97.0,13.0,87.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,26.0,74.0,38.0,62.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-175.0,74.0,26.0,94.0,6.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,220.0,4.0,96.0,35.0,65.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,3.0,97.0,6.0,94.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,6.0,94.0,17.0,83.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,53.0,47.0,60.0,40.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,6.0,94.0,8.0,92.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,500.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-810.0,98.0,2.0,94.0,6.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-210.0,93.0,7.0,76.0,24.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,97.0,3.0,95.0,5.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,40.0,60.0,7.0,93.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_usc_upstate_south_carolina,Mar 3,,USC Upstate,South Carolina,135.0,7.0,93.0,7.0,93.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,105.0,28.0,72.0,50.0,50.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,33.0,67.0,42.0,58.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,12.0,88.0,17.0,83.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,400.0,1.0,99.0,9.0,91.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,96.0,4.0,95.0,5.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:03:31.270635-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,12.0,88.0,35.0,65.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,4.0,96.0,13.0,87.0,12.5,62.0,38.0,89.0,11.0,,,,,9.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,26.0,74.0,40.0,60.0,13.0,48.0,52.0,10.0,90.0,,,,,14.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-175.0,74.0,26.0,94.0,6.0,11.5,73.0,27.0,96.0,4.0,,,,,20.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,220.0,4.0,96.0,30.0,70.0,12.5,56.0,44.0,96.0,4.0,,,,,26.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,3.0,97.0,7.0,93.0,12.5,48.0,52.0,93.0,7.0,,,,,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,7.0,93.0,17.0,83.0,13.5,49.0,51.0,98.0,2.0,,,,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,53.0,47.0,57.0,43.0,13.0,25.0,75.0,1.0,99.0,,,,,4.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,6.0,94.0,8.0,92.0,11.5,67.0,33.0,70.0,30.0,,,,,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,500.0,2.0,98.0,16.0,84.0,12.0,82.0,18.0,100.0,,,,,,14.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,2.0,98.0,1.0,99.0,12.5,64.0,36.0,96.0,4.0,,,,,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-810.0,98.0,2.0,54.0,46.0,15.0,17.0,83.0,40.0,60.0,,,,,44.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-188.0,92.0,8.0,77.0,23.0,13.0,44.0,56.0,30.0,70.0,,,,,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,97.0,3.0,94.0,6.0,13.5,48.0,52.0,95.0,5.0,,,,,3.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,39.0,61.0,10.0,90.0,12.5,35.0,65.0,9.0,91.0,,,,,29.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_usc_upstate_south_carolina,Mar 3,,USC Upstate,South Carolina,135.0,7.0,93.0,6.0,94.0,12.5,32.0,68.0,2.0,98.0,,,,,1.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,105.0,28.0,72.0,48.0,52.0,12.0,79.0,21.0,100.0,,,,,,20.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,2.0,98.0,13.5,31.0,69.0,71.0,29.0,,,,,1.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,33.0,67.0,39.0,61.0,12.5,80.0,20.0,100.0,,,,,,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,12.0,88.0,16.0,84.0,15.0,27.0,73.0,85.0,15.0,,,,,4.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,400.0,1.0,99.0,8.0,92.0,12.5,63.0,38.0,98.0,2.0,,,,,7.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,96.0,4.0,93.0,7.0,14.5,,100.0,,100.0,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T11:33:33.916539-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,13.0,87.0,55.0,45.0,12.5,30.0,70.0,,100.0,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-03T12:03:45.136505-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,3.0,97.0,10.0,90.0,12.5,63.0,37.0,61.0,39.0,,,,,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-03T12:03:45.136505-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,26.0,74.0,43.0,57.0,13.0,52.0,48.0,18.0,82.0,,,,,17.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-03T12:03:45.136505-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-175.0,74.0,26.0,94.0,6.0,12.5,69.0,31.0,85.0,15.0,,,,,20.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-03T12:03:45.136505-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,220.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,90.0,10.0,,,,,23.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-03T12:03:45.136505-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,3.0,97.0,7.0,93.0,12.5,46.0,54.0,89.0,11.0,,,,,4.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-03T12:03:45.136505-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,7.0,93.0,17.0,83.0,14.0,56.0,44.0,100.0,,,,,,10.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-03T12:03:45.136505-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,53.0,47.0,58.0,42.0,13.0,25.0,75.0,22.0,78.0,,,,,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-03T12:03:45.136505-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,6.0,94.0,8.0,92.0,11.5,62.0,38.0,80.0,20.0,,,,,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-03T12:03:45.136505-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,500.0,2.0,98.0,18.0,82.0,12.0,70.0,30.0,99.0,1.0,,,,,16.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-03T12:03:45.136505-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,2.0,98.0,1.0,99.0,12.5,66.0,34.0,95.0,5.0,,,,,1.0,29.0,False,True,1,,,,,,,,,,,,
