timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T18:31:52.118510-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,35.0,65.0,31.0,69.0,138.5,87.0,13.0,87.0,13.0,25.0,75.0,65.0,35.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:32:11.466587-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.0,58.0,42.0,66.0,34.0,149.0,60.0,40.0,1.0,99.0,29.0,71.0,2.0,98.0,8.0,59.0,False,True,1,,,,,,,,,,,,
2026-03-23T18:32:11.466587-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,33.0,67.0,89.0,11.0,133.5,67.0,33.0,50.0,50.0,57.0,43.0,75.0,25.0,56.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-23T18:32:11.466587-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.0,72.0,28.0,68.0,32.0,167.5,100.0,,100.0,,50.0,50.0,1.0,99.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:32:11.466587-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,28.0,72.0,5.0,95.0,140.0,67.0,33.0,82.0,18.0,33.0,67.0,2.0,98.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-23T18:32:11.466587-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,83.0,17.0,53.0,47.0,142.0,,100.0,,100.0,60.0,40.0,97.0,3.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T18:32:11.466587-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.0,67.0,33.0,60.0,40.0,174.5,50.0,50.0,36.0,64.0,,100.0,,100.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:32:11.466587-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,2.0,55.0,45.0,22.0,78.0,136.5,50.0,50.0,40.0,60.0,67.0,33.0,97.0,3.0,33.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-23T18:32:11.466587-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,18.0,82.0,11.0,89.0,138.5,,100.0,,100.0,,100.0,,100.0,7.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260324_wichita_st_tulsa,Mar 24,,Wichita ST,Tulsa,4.5,74.0,26.0,71.0,29.0,152.5,64.0,36.0,88.0,12.0,61.0,39.0,87.0,13.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260324_st_josephs_new_mexico,Mar 24,,ST Josephs,New Mexico,10.5,38.0,62.0,29.0,71.0,152.5,46.0,54.0,54.0,46.0,38.0,63.0,60.0,40.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,70.0,30.0,79.0,21.0,139.5,,100.0,,100.0,29.0,71.0,91.0,9.0,9.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,9.5,92.0,8.0,76.0,24.0,154.5,56.0,44.0,72.0,28.0,31.0,69.0,96.0,4.0,16.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,6.5,48.0,52.0,39.0,61.0,148.5,75.0,25.0,71.0,29.0,26.0,74.0,48.0,52.0,9.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,39.0,61.0,34.0,66.0,133.5,81.0,19.0,80.0,20.0,42.0,58.0,55.0,45.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,62.0,38.0,72.0,28.0,167.5,50.0,50.0,75.0,25.0,27.0,73.0,72.0,28.0,10.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,31.0,69.0,23.0,77.0,139.5,85.0,15.0,77.0,23.0,30.0,70.0,33.0,67.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,59.0,41.0,68.0,32.0,141.5,76.0,24.0,67.0,33.0,33.0,67.0,68.0,32.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,62.0,38.0,61.0,39.0,174.5,27.0,73.0,9.0,91.0,18.0,82.0,51.0,49.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,2.5,55.0,45.0,46.0,54.0,136.5,61.0,39.0,18.0,82.0,50.0,50.0,62.0,38.0,9.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-23T18:57:34.765293-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,35.0,65.0,34.0,66.0,138.5,87.0,13.0,87.0,13.0,25.0,75.0,65.0,35.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:57:56.169807-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.0,58.0,42.0,66.0,34.0,149.0,60.0,40.0,1.0,99.0,29.0,71.0,2.0,98.0,8.0,59.0,False,True,1,,,,,,,,,,,,
2026-03-23T18:57:56.169807-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,33.0,67.0,89.0,11.0,133.5,67.0,33.0,50.0,50.0,57.0,43.0,75.0,25.0,56.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-23T18:57:56.169807-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.0,72.0,28.0,68.0,32.0,167.5,100.0,,100.0,,50.0,50.0,1.0,99.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:57:56.169807-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,28.0,72.0,5.0,95.0,140.0,67.0,33.0,82.0,18.0,33.0,67.0,2.0,98.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-23T18:57:56.169807-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,83.0,17.0,53.0,47.0,142.0,,100.0,,100.0,60.0,40.0,97.0,3.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T18:57:56.169807-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.0,67.0,33.0,60.0,40.0,174.5,50.0,50.0,36.0,64.0,,100.0,,100.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:57:56.169807-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,2.0,55.0,45.0,22.0,78.0,136.5,50.0,50.0,40.0,60.0,67.0,33.0,97.0,3.0,33.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-23T18:57:56.169807-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,18.0,82.0,11.0,89.0,138.5,,100.0,,100.0,,100.0,,100.0,7.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260324_wichita_st_tulsa,Mar 24,,Wichita ST,Tulsa,4.5,73.0,27.0,58.0,42.0,152.5,56.0,44.0,84.0,16.0,54.0,46.0,81.0,19.0,15.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260324_st_josephs_new_mexico,Mar 24,,ST Josephs,New Mexico,11.5,43.0,57.0,23.0,77.0,153.5,50.0,50.0,82.0,18.0,30.0,70.0,85.0,15.0,20.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,69.0,31.0,80.0,20.0,139.5,,100.0,,100.0,16.0,84.0,74.0,26.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,9.5,89.0,11.0,76.0,24.0,154.5,56.0,44.0,72.0,28.0,16.0,84.0,82.0,18.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,6.5,48.0,52.0,39.0,61.0,148.5,75.0,25.0,72.0,28.0,26.0,74.0,48.0,52.0,9.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,39.0,61.0,35.0,65.0,133.5,82.0,18.0,80.0,20.0,42.0,58.0,56.0,44.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,62.0,38.0,71.0,29.0,167.5,50.0,50.0,74.0,26.0,27.0,73.0,72.0,28.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,32.0,68.0,23.0,77.0,139.5,85.0,15.0,77.0,23.0,30.0,70.0,35.0,65.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,59.0,41.0,68.0,32.0,141.5,77.0,23.0,67.0,33.0,33.0,67.0,68.0,32.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,62.0,38.0,62.0,38.0,174.5,27.0,73.0,9.0,91.0,18.0,82.0,51.0,49.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,2.5,55.0,45.0,46.0,54.0,136.5,61.0,39.0,18.0,82.0,50.0,50.0,62.0,38.0,9.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,35.0,65.0,34.0,66.0,138.5,87.0,13.0,87.0,13.0,26.0,74.0,64.0,36.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-5.5,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-23T19:24:44.100469-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,,,,,,,,,,,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-23T19:25:03.851632-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.0,58.0,42.0,66.0,34.0,149.0,60.0,40.0,1.0,99.0,29.0,71.0,2.0,98.0,8.0,59.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:25:03.851632-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,33.0,67.0,89.0,11.0,133.5,67.0,33.0,50.0,50.0,57.0,43.0,75.0,25.0,56.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-23T19:25:03.851632-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.0,72.0,28.0,68.0,32.0,167.5,100.0,,100.0,,50.0,50.0,1.0,99.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:25:03.851632-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,28.0,72.0,5.0,95.0,140.0,67.0,33.0,82.0,18.0,33.0,67.0,2.0,98.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-23T19:25:03.851632-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,83.0,17.0,53.0,47.0,142.0,,100.0,,100.0,60.0,40.0,97.0,3.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T19:25:03.851632-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.0,67.0,33.0,60.0,40.0,174.5,50.0,50.0,36.0,64.0,,100.0,,100.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:25:03.851632-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,2.0,55.0,45.0,22.0,78.0,136.5,50.0,50.0,40.0,60.0,67.0,33.0,97.0,3.0,33.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-23T19:25:03.851632-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,18.0,82.0,11.0,89.0,138.5,,100.0,,100.0,,100.0,,100.0,7.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260324_wichita_st_tulsa,Mar 24,,Wichita ST,Tulsa,4.5,76.0,24.0,59.0,41.0,152.5,58.0,42.0,85.0,15.0,46.0,54.0,73.0,27.0,17.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260324_st_josephs_new_mexico,Mar 24,,ST Josephs,New Mexico,11.5,53.0,47.0,28.0,72.0,153.5,45.0,55.0,37.0,63.0,20.0,80.0,79.0,21.0,25.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,61.0,39.0,83.0,17.0,139.5,33.0,67.0,11.0,89.0,11.0,89.0,73.0,27.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,9.5,79.0,21.0,89.0,11.0,154.5,58.0,42.0,73.0,27.0,14.0,86.0,63.0,37.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,6.5,48.0,52.0,38.0,62.0,148.5,75.0,25.0,72.0,28.0,26.0,74.0,48.0,52.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,39.0,61.0,34.0,66.0,133.5,82.0,18.0,80.0,20.0,42.0,58.0,56.0,44.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,62.0,38.0,71.0,29.0,167.5,50.0,50.0,74.0,26.0,27.0,73.0,72.0,28.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,32.0,68.0,23.0,77.0,139.5,85.0,15.0,77.0,23.0,30.0,70.0,35.0,65.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,59.0,41.0,68.0,32.0,141.5,76.0,24.0,67.0,33.0,33.0,67.0,67.0,33.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,62.0,38.0,61.0,39.0,174.5,27.0,73.0,10.0,90.0,18.0,82.0,52.0,48.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,2.5,55.0,45.0,47.0,53.0,136.5,61.0,39.0,19.0,81.0,50.0,50.0,63.0,37.0,8.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,36.0,64.0,34.0,66.0,138.5,87.0,13.0,87.0,13.0,26.0,74.0,64.0,36.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-5.5,100.0,,100.0,,162.5,,100.0,,100.0,,,,,,,,,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,,,,,,,,,,,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-23T19:54:00.789987-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,,,,,,,,,,,50.0,50.0,74.0,26.0,,,,,1,,,,,,,,,,,,
2026-03-23T19:54:20.500077-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.0,58.0,42.0,66.0,34.0,149.0,67.0,33.0,24.0,76.0,29.0,71.0,2.0,98.0,8.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:54:20.500077-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,33.0,67.0,89.0,11.0,133.5,50.0,50.0,44.0,56.0,57.0,43.0,75.0,25.0,56.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-23T19:54:20.500077-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.0,72.0,28.0,68.0,32.0,167.5,100.0,,100.0,,50.0,50.0,1.0,99.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:54:20.500077-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,28.0,72.0,5.0,95.0,140.0,67.0,33.0,82.0,18.0,33.0,67.0,2.0,98.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-23T19:54:20.500077-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,84.0,16.0,55.0,45.0,142.0,,100.0,,100.0,60.0,40.0,97.0,3.0,29.0,,True,,1,,,,,,,,,,,,
2026-03-23T19:54:20.500077-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.0,67.0,33.0,60.0,40.0,174.5,60.0,40.0,56.0,44.0,,100.0,,100.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:54:20.500077-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,2.0,55.0,45.0,22.0,78.0,136.5,67.0,33.0,91.0,9.0,67.0,33.0,97.0,3.0,33.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-23T19:54:20.500077-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,18.0,82.0,11.0,89.0,138.5,,100.0,,100.0,,100.0,,100.0,7.0,,False,,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260324_wichita_st_tulsa,Mar 24,,Wichita ST,Tulsa,4.5,70.0,30.0,59.0,41.0,152.5,63.0,38.0,50.0,50.0,45.0,55.0,74.0,26.0,11.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260324_st_josephs_new_mexico,Mar 24,,ST Josephs,New Mexico,11.5,51.0,49.0,26.0,74.0,153.5,50.0,50.0,37.0,63.0,17.0,83.0,77.0,23.0,25.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,49.0,51.0,85.0,15.0,139.5,60.0,40.0,25.0,75.0,11.0,89.0,73.0,27.0,36.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,9.5,74.0,26.0,88.0,12.0,154.5,57.0,43.0,23.0,77.0,14.0,86.0,66.0,34.0,14.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,6.5,48.0,52.0,38.0,62.0,148.5,75.0,25.0,72.0,28.0,26.0,74.0,47.0,53.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,39.0,61.0,34.0,66.0,133.5,82.0,18.0,80.0,20.0,42.0,58.0,56.0,44.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,62.0,38.0,71.0,29.0,167.5,50.0,50.0,74.0,26.0,27.0,73.0,72.0,28.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,32.0,68.0,23.0,77.0,139.5,85.0,15.0,76.0,24.0,30.0,70.0,35.0,65.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,59.0,41.0,68.0,32.0,141.5,77.0,23.0,67.0,33.0,33.0,67.0,67.0,33.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,62.0,38.0,61.0,39.0,174.5,27.0,73.0,10.0,90.0,18.0,82.0,52.0,48.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,2.5,56.0,44.0,47.0,53.0,136.5,62.0,38.0,19.0,81.0,50.0,50.0,62.0,38.0,9.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,35.0,65.0,34.0,66.0,138.5,87.0,13.0,87.0,13.0,25.0,75.0,64.0,36.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-5.5,100.0,,100.0,,162.5,,100.0,,100.0,,,,,,,,,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,,,,,,,,,,,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-23T20:31:54.894536-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,,,,,,,,,,,50.0,50.0,74.0,26.0,,,,,1,,,,,,,,,,,,
2026-03-23T20:32:14.983564-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.0,59.0,41.0,67.0,33.0,149.0,67.0,33.0,24.0,76.0,29.0,71.0,2.0,98.0,8.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-23T20:32:14.983564-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,33.0,67.0,89.0,11.0,133.5,50.0,50.0,44.0,56.0,57.0,43.0,75.0,25.0,56.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-23T20:32:14.983564-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.0,74.0,26.0,69.0,31.0,167.5,100.0,,100.0,,50.0,50.0,1.0,99.0,5.0,0.0,False,False,1,,,,,,,,,,,,
