timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,96.0,4.0,83.0,17.0,13.5,56.0,44.0,59.0,41.0,,,,,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,140.0,13.0,87.0,21.0,79.0,13.0,50.0,50.0,62.0,38.0,,,,,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260225_kansas_state_louisianalafayette,Feb 25,,Kansas State,Louisiana-Lafayette,-166.0,78.0,22.0,76.0,24.0,13.0,35.0,65.0,20.0,80.0,,,,,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260225_tulane_south_alabama,Feb 25,,Tulane,South Alabama,124.0,34.0,66.0,51.0,49.0,15.5,35.0,65.0,93.0,7.0,,,,,17.0,58.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,93.0,7.0,82.0,18.0,13.0,21.0,79.0,17.0,83.0,,,,,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260225_byu_long_beach_state,Feb 25,,BYU,Long Beach State,-175.0,83.0,17.0,63.0,37.0,11.0,45.0,55.0,32.0,68.0,,,,,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260226_california_baptist_san_francisco,Feb 26,,California Baptist,San Francisco,-195.0,61.0,39.0,72.0,28.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260226_omaha_wichita_state,Feb 26,,Omaha,Wichita State,300.0,5.0,95.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260226_byu_washington_state,Feb 26,,BYU,Washington State,-250.0,86.0,14.0,88.0,12.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260226_ball_state_hawaii,Feb 26,,Ball State,Hawaii,154.0,9.0,91.0,1.0,99.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260226_san_jose_state_saint_marys,Feb 26,,San Jose State,Saint Marys,200.0,9.0,91.0,2.0,98.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260226_oral_roberts_dbu,Feb 26,,Oral Roberts,DBU,450.0,4.0,96.0,4.0,96.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:03:39.478683,vsin_dk,draftkings,cbase,cbase_20260226_usc_cal_poly,Feb 26,,USC,Cal Poly,-180.0,81.0,19.0,88.0,12.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_indiana_xavier,Feb 25,,Indiana,Xavier,-166.0,72.0,28.0,52.0,48.0,15.0,37.0,63.0,60.0,40.0,,,,,20.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_appalachian_state_etsu,Feb 25,,Appalachian State,ETSU,190.0,19.0,81.0,47.0,53.0,15.5,45.0,55.0,83.0,17.0,,,,,28.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_troy_georgia,Feb 25,,Troy,Georgia,450.0,2.0,98.0,1.0,99.0,16.5,61.0,39.0,96.0,4.0,,,,,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_kent_state_wright_state,Feb 25,,Kent State,Wright State,-200.0,88.0,12.0,77.0,23.0,15.5,40.0,60.0,62.0,38.0,,,,,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_western_michigan_unlv,Feb 25,,Western Michigan,UNLV,300.0,3.0,97.0,3.0,97.0,15.5,34.0,66.0,21.0,79.0,,,,,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_georgetown_umbc,Feb 25,,Georgetown,UMBC,-166.0,82.0,18.0,81.0,19.0,15.0,25.0,75.0,93.0,7.0,,,,,1.0,68.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_arkansas_state_arkansas,Feb 25,,Arkansas State,Arkansas,500.0,4.0,96.0,7.0,93.0,13.5,64.0,36.0,82.0,18.0,,,,,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_vcu_north_carolina,Feb 25,,VCU,North Carolina,390.0,2.0,98.0,3.0,97.0,13.0,47.0,53.0,22.0,78.0,,,,,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_grand_canyon_uc_irvine,Feb 25,,Grand Canyon,UC Irvine,220.0,4.0,96.0,14.0,86.0,12.5,40.0,60.0,50.0,50.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_arizona_state_oklahoma,Feb 25,,Arizona State,Oklahoma,140.0,35.0,65.0,56.0,44.0,15.5,88.0,12.0,95.0,5.0,,,,,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_east_carolina_college_of_charleston,Feb 25,,East Carolina,College of Charleston,-238.0,95.0,5.0,96.0,4.0,13.5,47.0,53.0,87.0,13.0,,,,,1.0,40.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,96.0,4.0,83.0,17.0,13.5,56.0,44.0,59.0,41.0,,,,,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,140.0,13.0,87.0,21.0,79.0,13.0,50.0,50.0,62.0,38.0,,,,,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_kansas_state_louisianalafayette,Feb 25,,Kansas State,Louisiana-Lafayette,-166.0,78.0,22.0,76.0,24.0,13.0,35.0,65.0,20.0,80.0,,,,,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_tulane_south_alabama,Feb 25,,Tulane,South Alabama,124.0,34.0,66.0,51.0,49.0,15.5,35.0,65.0,93.0,7.0,,,,,17.0,58.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,93.0,7.0,82.0,18.0,13.0,21.0,79.0,17.0,83.0,,,,,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260225_byu_long_beach_state,Feb 25,,BYU,Long Beach State,-175.0,83.0,17.0,63.0,37.0,11.0,45.0,55.0,32.0,68.0,,,,,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260226_california_baptist_san_francisco,Feb 26,,California Baptist,San Francisco,-195.0,59.0,41.0,53.0,47.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260226_omaha_wichita_state,Feb 26,,Omaha,Wichita State,300.0,6.0,94.0,13.0,87.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260226_byu_washington_state,Feb 26,,BYU,Washington State,-250.0,85.0,15.0,84.0,16.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260226_ball_state_hawaii,Feb 26,,Ball State,Hawaii,154.0,11.0,89.0,3.0,97.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260226_san_jose_state_saint_marys,Feb 26,,San Jose State,Saint Marys,200.0,14.0,86.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260226_oral_roberts_dbu,Feb 26,,Oral Roberts,DBU,450.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:34:24.093879,vsin_dk,draftkings,cbase,cbase_20260226_usc_cal_poly,Feb 26,,USC,Cal Poly,-180.0,81.0,19.0,88.0,12.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_indiana_xavier,Feb 25,,Indiana,Xavier,-166.0,72.0,28.0,52.0,48.0,15.0,37.0,63.0,60.0,40.0,,,,,20.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_appalachian_state_etsu,Feb 25,,Appalachian State,ETSU,190.0,19.0,81.0,47.0,53.0,15.5,45.0,55.0,83.0,17.0,,,,,28.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_troy_georgia,Feb 25,,Troy,Georgia,450.0,2.0,98.0,1.0,99.0,16.5,61.0,39.0,96.0,4.0,,,,,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_kent_state_wright_state,Feb 25,,Kent State,Wright State,-200.0,88.0,12.0,77.0,23.0,15.5,40.0,60.0,62.0,38.0,,,,,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_western_michigan_unlv,Feb 25,,Western Michigan,UNLV,300.0,3.0,97.0,3.0,97.0,15.5,34.0,66.0,21.0,79.0,,,,,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_georgetown_umbc,Feb 25,,Georgetown,UMBC,-166.0,82.0,18.0,81.0,19.0,15.0,25.0,75.0,93.0,7.0,,,,,1.0,68.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_arkansas_state_arkansas,Feb 25,,Arkansas State,Arkansas,500.0,4.0,96.0,7.0,93.0,13.5,64.0,36.0,82.0,18.0,,,,,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_vcu_north_carolina,Feb 25,,VCU,North Carolina,390.0,2.0,98.0,3.0,97.0,13.0,47.0,53.0,22.0,78.0,,,,,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_grand_canyon_uc_irvine,Feb 25,,Grand Canyon,UC Irvine,220.0,4.0,96.0,14.0,86.0,12.5,40.0,60.0,50.0,50.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_arizona_state_oklahoma,Feb 25,,Arizona State,Oklahoma,140.0,35.0,65.0,56.0,44.0,15.5,88.0,12.0,95.0,5.0,,,,,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_east_carolina_college_of_charleston,Feb 25,,East Carolina,College of Charleston,-238.0,95.0,5.0,96.0,4.0,13.5,47.0,53.0,87.0,13.0,,,,,1.0,40.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,96.0,4.0,83.0,17.0,13.5,56.0,44.0,59.0,41.0,,,,,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,140.0,13.0,87.0,21.0,79.0,13.0,50.0,50.0,62.0,38.0,,,,,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_kansas_state_louisianalafayette,Feb 25,,Kansas State,Louisiana-Lafayette,-166.0,78.0,22.0,76.0,24.0,13.0,35.0,65.0,20.0,80.0,,,,,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_tulane_south_alabama,Feb 25,,Tulane,South Alabama,124.0,34.0,66.0,51.0,49.0,15.5,35.0,65.0,93.0,7.0,,,,,17.0,58.0,True,True,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,93.0,7.0,82.0,18.0,13.0,21.0,79.0,17.0,83.0,,,,,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260225_byu_long_beach_state,Feb 25,,BYU,Long Beach State,-175.0,83.0,17.0,63.0,37.0,11.0,45.0,55.0,32.0,68.0,,,,,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260226_california_baptist_san_francisco,Feb 26,,California Baptist,San Francisco,-195.0,62.0,38.0,54.0,46.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260226_omaha_wichita_state,Feb 26,,Omaha,Wichita State,300.0,6.0,94.0,13.0,87.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260226_byu_washington_state,Feb 26,,BYU,Washington State,-250.0,86.0,14.0,85.0,15.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260226_ball_state_hawaii,Feb 26,,Ball State,Hawaii,154.0,10.0,90.0,3.0,97.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260226_san_jose_state_saint_marys,Feb 26,,San Jose State,Saint Marys,200.0,14.0,87.0,14.0,86.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260226_oral_roberts_dbu,Feb 26,,Oral Roberts,DBU,450.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:03:57.785757,vsin_dk,draftkings,cbase,cbase_20260226_usc_cal_poly,Feb 26,,USC,Cal Poly,-180.0,81.0,19.0,87.0,13.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_indiana_xavier,Feb 25,,Indiana,Xavier,-166.0,72.0,28.0,52.0,48.0,15.0,37.0,63.0,60.0,40.0,,,,,20.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_appalachian_state_etsu,Feb 25,,Appalachian State,ETSU,190.0,19.0,81.0,47.0,53.0,15.5,45.0,55.0,83.0,17.0,,,,,28.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_troy_georgia,Feb 25,,Troy,Georgia,450.0,2.0,98.0,1.0,99.0,16.5,61.0,39.0,96.0,4.0,,,,,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_kent_state_wright_state,Feb 25,,Kent State,Wright State,-200.0,88.0,12.0,77.0,23.0,15.5,40.0,60.0,62.0,38.0,,,,,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_western_michigan_unlv,Feb 25,,Western Michigan,UNLV,300.0,3.0,97.0,3.0,97.0,15.5,34.0,66.0,21.0,79.0,,,,,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_georgetown_umbc,Feb 25,,Georgetown,UMBC,-166.0,82.0,18.0,81.0,19.0,15.0,25.0,75.0,93.0,7.0,,,,,1.0,68.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_arkansas_state_arkansas,Feb 25,,Arkansas State,Arkansas,500.0,4.0,96.0,7.0,93.0,13.5,64.0,36.0,82.0,18.0,,,,,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_vcu_north_carolina,Feb 25,,VCU,North Carolina,390.0,2.0,98.0,3.0,97.0,13.0,47.0,53.0,22.0,78.0,,,,,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_grand_canyon_uc_irvine,Feb 25,,Grand Canyon,UC Irvine,220.0,4.0,96.0,14.0,86.0,12.5,40.0,60.0,50.0,50.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_arizona_state_oklahoma,Feb 25,,Arizona State,Oklahoma,140.0,35.0,65.0,56.0,44.0,15.5,88.0,12.0,95.0,5.0,,,,,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_east_carolina_college_of_charleston,Feb 25,,East Carolina,College of Charleston,-238.0,95.0,5.0,96.0,4.0,13.5,47.0,53.0,87.0,13.0,,,,,1.0,40.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,96.0,4.0,83.0,17.0,13.5,56.0,44.0,59.0,41.0,,,,,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,140.0,13.0,87.0,21.0,79.0,13.0,50.0,50.0,62.0,38.0,,,,,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_kansas_state_louisianalafayette,Feb 25,,Kansas State,Louisiana-Lafayette,-166.0,78.0,22.0,76.0,24.0,13.0,35.0,65.0,20.0,80.0,,,,,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_tulane_south_alabama,Feb 25,,Tulane,South Alabama,124.0,34.0,66.0,51.0,49.0,15.5,35.0,65.0,93.0,7.0,,,,,17.0,58.0,True,True,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,93.0,7.0,82.0,18.0,13.0,21.0,79.0,17.0,83.0,,,,,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260225_byu_long_beach_state,Feb 25,,BYU,Long Beach State,-175.0,83.0,17.0,63.0,37.0,11.0,45.0,55.0,32.0,68.0,,,,,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260226_california_baptist_san_francisco,Feb 26,,California Baptist,San Francisco,-195.0,62.0,38.0,53.0,47.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260226_omaha_wichita_state,Feb 26,,Omaha,Wichita State,300.0,6.0,94.0,14.0,86.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260226_byu_washington_state,Feb 26,,BYU,Washington State,-250.0,86.0,14.0,83.0,17.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260226_ball_state_hawaii,Feb 26,,Ball State,Hawaii,154.0,10.0,90.0,3.0,97.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260226_san_jose_state_saint_marys,Feb 26,,San Jose State,Saint Marys,200.0,13.0,87.0,14.0,86.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260226_oral_roberts_dbu,Feb 26,,Oral Roberts,DBU,450.0,4.0,96.0,4.0,96.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:33:39.481334,vsin_dk,draftkings,cbase,cbase_20260226_usc_cal_poly,Feb 26,,USC,Cal Poly,-180.0,82.0,18.0,87.0,13.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_indiana_xavier,Feb 25,,Indiana,Xavier,-166.0,72.0,28.0,52.0,48.0,15.0,37.0,63.0,60.0,40.0,,,,,20.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_appalachian_state_etsu,Feb 25,,Appalachian State,ETSU,190.0,19.0,81.0,47.0,53.0,15.5,45.0,55.0,83.0,17.0,,,,,28.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_troy_georgia,Feb 25,,Troy,Georgia,450.0,2.0,98.0,1.0,99.0,16.5,61.0,39.0,96.0,4.0,,,,,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_kent_state_wright_state,Feb 25,,Kent State,Wright State,-200.0,88.0,12.0,77.0,23.0,15.5,40.0,60.0,62.0,38.0,,,,,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_western_michigan_unlv,Feb 25,,Western Michigan,UNLV,300.0,3.0,97.0,3.0,97.0,15.5,34.0,66.0,21.0,79.0,,,,,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_georgetown_umbc,Feb 25,,Georgetown,UMBC,-166.0,82.0,18.0,81.0,19.0,15.0,25.0,75.0,93.0,7.0,,,,,1.0,68.0,False,True,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_arkansas_state_arkansas,Feb 25,,Arkansas State,Arkansas,500.0,4.0,96.0,7.0,93.0,13.5,64.0,36.0,82.0,18.0,,,,,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_vcu_north_carolina,Feb 25,,VCU,North Carolina,390.0,2.0,98.0,3.0,97.0,13.0,47.0,53.0,22.0,78.0,,,,,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_grand_canyon_uc_irvine,Feb 25,,Grand Canyon,UC Irvine,220.0,4.0,96.0,14.0,86.0,12.5,40.0,60.0,50.0,50.0,,,,,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_arizona_state_oklahoma,Feb 25,,Arizona State,Oklahoma,140.0,35.0,65.0,56.0,44.0,15.5,88.0,12.0,95.0,5.0,,,,,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_east_carolina_college_of_charleston,Feb 25,,East Carolina,College of Charleston,-238.0,95.0,5.0,96.0,4.0,13.5,47.0,53.0,87.0,13.0,,,,,1.0,40.0,False,True,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,96.0,4.0,83.0,17.0,13.5,56.0,44.0,59.0,41.0,,,,,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,140.0,13.0,87.0,21.0,79.0,13.0,50.0,50.0,62.0,38.0,,,,,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_kansas_state_louisianalafayette,Feb 25,,Kansas State,Louisiana-Lafayette,-166.0,78.0,22.0,76.0,24.0,13.0,35.0,65.0,20.0,80.0,,,,,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_tulane_south_alabama,Feb 25,,Tulane,South Alabama,124.0,34.0,66.0,51.0,49.0,15.5,35.0,65.0,93.0,7.0,,,,,17.0,58.0,True,True,1,,,,,,,,,,,,
2026-02-26T08:03:40.808055,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,93.0,7.0,82.0,18.0,13.0,21.0,79.0,17.0,83.0,,,,,11.0,4.0,False,False,1,,,,,,,,,,,,
