timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-06T15:02:51.054501-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,31.0,36.0,78.0,74.0,31.0,42.0,54.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:02:51.054501-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,16.0,69.0,64.0,22.0,26.0,69.0,58.0,46.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:03:29.582276-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:03:29.582276-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,16.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:32:35.380162-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,30.0,36.0,79.0,74.0,36.0,42.0,54.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:32:35.380162-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,70.0,64.0,21.0,26.0,70.0,58.0,46.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:33:15.163263-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:33:15.163263-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:02:34.519372-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,29.0,36.0,79.0,74.0,36.0,42.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:02:34.519372-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,71.0,64.0,21.0,26.0,71.0,58.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:03:13.419883-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:03:13.419883-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:29:10.353734-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,29.0,36.0,78.0,74.0,36.0,41.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:29:10.353734-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,71.0,64.0,22.0,26.0,71.0,59.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:29:48.897492-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T16:29:48.897492-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:02:44.845617-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,29.0,36.0,75.0,74.0,36.0,41.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:02:44.845617-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,71.0,64.0,25.0,26.0,71.0,59.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:03:22.862476-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:03:22.862476-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:32:27.951131-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,29.0,36.0,74.0,73.0,36.0,41.0,53.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:32:27.951131-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,71.0,64.0,26.0,27.0,71.0,59.0,47.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:33:08.093388-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:33:08.093388-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:57:46.518846-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,28.0,36.0,62.0,68.0,36.0,41.0,54.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:57:46.518846-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,72.0,64.0,38.0,32.0,72.0,59.0,46.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:58:25.186679-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T17:58:25.186679-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:26:47.962608-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,28.0,36.0,61.0,67.0,36.0,41.0,54.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:26:47.962608-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,72.0,64.0,39.0,33.0,72.0,59.0,46.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:27:27.046351-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T18:27:27.046351-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:02:36.290845-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,29.0,36.0,61.0,66.0,36.0,42.0,54.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:02:36.290845-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,71.0,64.0,39.0,34.0,71.0,58.0,46.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:03:15.590215-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:03:15.590215-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:32:37.760888-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,28.0,36.0,61.0,67.0,36.0,41.0,54.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:32:37.760888-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,72.0,64.0,39.0,33.0,72.0,59.0,46.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:33:16.183283-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:33:16.183283-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:57:25.711883-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,27.0,36.0,62.0,67.0,36.0,41.0,55.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:57:25.711883-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,73.0,64.0,38.0,33.0,73.0,59.0,45.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:58:05.239569-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T19:58:05.239569-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T20:32:46.079128-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,27.0,36.0,62.0,67.0,36.0,41.0,56.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T20:32:46.079128-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,73.0,64.0,38.0,33.0,73.0,59.0,44.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-06T20:33:28.488037-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T20:33:28.488037-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,19.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:02:34.746138-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,27.0,36.0,63.0,68.0,36.0,42.0,57.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:02:34.746138-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,73.0,64.0,37.0,32.0,73.0,58.0,43.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:03:13.132409-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:03:13.132409-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:15:18.255382-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,27.0,36.0,63.0,68.0,36.0,42.0,57.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:15:18.255382-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,73.0,64.0,37.0,32.0,73.0,58.0,43.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:16:00.861588-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:16:00.861588-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:32:30.054600-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,27.0,36.0,63.0,68.0,36.0,42.0,57.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:32:30.054600-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,73.0,64.0,37.0,32.0,73.0,58.0,43.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:33:10.386205-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T21:33:10.386205-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T22:02:35.691226-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,27.0,36.0,63.0,68.0,36.0,42.0,57.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T22:02:35.691226-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,73.0,64.0,37.0,32.0,73.0,58.0,43.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T22:03:14.703347-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T22:03:14.703347-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T22:32:37.898127-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,27.0,36.0,63.0,68.0,36.0,42.0,57.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T22:32:37.898127-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,73.0,64.0,37.0,32.0,73.0,58.0,43.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T22:33:16.438022-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T22:33:16.438022-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T23:02:42.792290-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,27.0,36.0,63.0,68.0,36.0,42.0,57.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T23:02:42.792290-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,73.0,64.0,37.0,32.0,73.0,58.0,43.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T23:03:21.192131-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T23:03:21.192131-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T23:32:29.941368-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,27.0,36.0,63.0,68.0,36.0,42.0,57.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T23:32:29.941368-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,73.0,64.0,37.0,32.0,73.0,58.0,43.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-04-06T23:33:09.370942-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T23:33:09.370942-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,20.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
