timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-02T17:31:41.612537-05:00,vsin_dk,draftkings,cbb,cbb_20260303_clemson_north_carolina,Mar 3,,Clemson,North Carolina,3.5,6.0,94.0,1.0,99.0,141.5,78.0,22.0,100.0,,,,,,5.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:31:41.612537-05:00,vsin_dk,draftkings,cbb,cbb_20260303_brigham_young_cincinnati,Mar 3,,Brigham Young,Cincinnati,1.5,51.0,49.0,9.0,91.0,152.5,33.0,67.0,,100.0,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:31:41.612537-05:00,vsin_dk,draftkings,cbb,cbb_20260303_oregon_illinois,Mar 3,,Oregon,Illinois,17.5,91.0,9.0,98.0,2.0,146.5,63.0,38.0,71.0,29.0,,,,,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:31:41.612537-05:00,vsin_dk,draftkings,cbb,cbb_20260303_vanderbilt_mississippi,Mar 3,,Vanderbilt,Mississippi,-6.5,63.0,37.0,5.0,95.0,154.5,67.0,33.0,34.0,66.0,,,,,58.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:31:41.612537-05:00,vsin_dk,draftkings,cbb,cbb_20260303_syracuse_louisville,Mar 3,,Syracuse,Louisville,15.5,65.0,35.0,63.0,37.0,159.5,47.0,53.0,97.0,3.0,,,,,2.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-3.5,100.0,,100.0,,158.5,80.0,20.0,96.0,4.0,50.0,50.0,88.0,12.0,,16.0,,True,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,0.0,64.0,36.0,79.0,21.0,168.0,50.0,50.0,39.0,61.0,50.0,50.0,,100.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,2.0,,100.0,,100.0,135.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,2.0,25.0,75.0,2.0,98.0,133.5,,100.0,,100.0,100.0,,100.0,,23.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,60.0,40.0,92.0,8.0,139.5,60.0,40.0,74.0,26.0,50.0,50.0,1.0,99.0,32.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,77.0,23.0,53.0,47.0,151.0,67.0,33.0,82.0,18.0,67.0,33.0,100.0,,24.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-7.0,40.0,60.0,1.0,99.0,143.0,,100.0,,100.0,,100.0,,100.0,39.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,9.0,50.0,50.0,99.0,1.0,140.5,75.0,25.0,98.0,2.0,100.0,,100.0,,49.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-10.0,22.0,78.0,11.0,89.0,145.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-7.0,67.0,33.0,98.0,2.0,144.0,100.0,,100.0,,,100.0,,100.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.0,100.0,,100.0,,155.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,6.5,45.0,55.0,85.0,15.0,143.5,,100.0,,100.0,100.0,,100.0,,40.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,8.0,50.0,50.0,50.0,50.0,137.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.0,67.0,33.0,12.0,88.0,133.0,67.0,33.0,87.0,13.0,100.0,,100.0,,55.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,6.5,44.0,56.0,87.0,13.0,149.5,67.0,33.0,99.0,1.0,27.0,73.0,1.0,99.0,43.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.0,43.0,57.0,36.0,64.0,151.0,44.0,56.0,58.0,42.0,40.0,60.0,32.0,68.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,33.0,67.0,90.0,10.0,144.0,50.0,50.0,35.0,65.0,100.0,,100.0,,57.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,-1.5,100.0,,100.0,,161.0,25.0,75.0,14.0,86.0,33.0,67.0,4.0,96.0,,11.0,,False,1,,,,,,,,,,,,
2026-03-02T17:31:41.612537-05:00,vsin_dk,draftkings,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-3.5,62.0,38.0,72.0,28.0,158.5,36.0,64.0,33.0,67.0,68.0,32.0,59.0,41.0,10.0,3.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02T17:32:01.313188-05:00,vsin_circa,circa,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-3.5,100.0,,100.0,,158.5,80.0,20.0,96.0,4.0,50.0,50.0,88.0,12.0,,16.0,,True,2,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-3.5,61.0,39.0,66.0,34.0,157.5,35.0,65.0,33.0,67.0,69.0,31.0,60.0,40.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,76.0,24.0,72.0,28.0,150.5,63.0,37.0,71.0,29.0,90.0,10.0,76.0,24.0,4.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,-1.5,25.0,75.0,14.0,86.0,169.5,27.0,73.0,58.0,42.0,24.0,76.0,22.0,78.0,11.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,1.5,49.0,51.0,72.0,28.0,135.5,50.0,50.0,35.0,65.0,44.0,56.0,58.0,42.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,1.5,45.0,55.0,30.0,70.0,133.5,69.0,31.0,59.0,41.0,51.0,49.0,51.0,49.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,43.0,57.0,16.0,84.0,140.5,64.0,36.0,84.0,16.0,7.0,93.0,6.0,94.0,27.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-6.5,68.0,32.0,68.0,32.0,142.5,49.0,51.0,59.0,41.0,94.0,6.0,74.0,26.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,9.5,45.0,55.0,43.0,57.0,139.5,56.0,44.0,83.0,17.0,6.0,94.0,40.0,60.0,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-9.5,55.0,45.0,50.0,50.0,145.5,60.0,40.0,37.0,63.0,95.0,5.0,73.0,27.0,5.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-6.5,57.0,43.0,83.0,17.0,143.5,58.0,42.0,67.0,33.0,90.0,10.0,83.0,17.0,26.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,5.5,44.0,56.0,33.0,67.0,154.5,42.0,58.0,55.0,45.0,12.0,88.0,32.0,68.0,11.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,6.5,26.0,74.0,18.0,82.0,143.5,50.0,50.0,49.0,51.0,5.0,95.0,5.0,95.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,7.5,36.0,64.0,25.0,75.0,136.5,47.0,53.0,39.0,61.0,7.0,93.0,44.0,56.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.5,61.0,39.0,64.0,36.0,132.5,70.0,30.0,48.0,52.0,53.0,47.0,59.0,41.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,45.0,55.0,47.0,53.0,149.5,53.0,47.0,39.0,61.0,20.0,80.0,46.0,54.0,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.5,45.0,55.0,18.0,82.0,151.5,46.0,54.0,44.0,56.0,20.0,80.0,10.0,90.0,27.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,42.0,58.0,32.0,68.0,144.5,44.0,56.0,56.0,44.0,16.0,84.0,32.0,68.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,-1.5,50.0,50.0,32.0,68.0,160.5,34.0,66.0,14.0,86.0,39.0,61.0,33.0,67.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_tennessee_south_carolina,Mar 3,,Tennessee,South Carolina,-8.5,78.0,22.0,79.0,21.0,144.5,55.0,45.0,7.0,93.0,,,,,1.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_georgia_st_la_lafayette,Mar 3,,Georgia ST,LA Lafayette,-1.5,50.0,50.0,100.0,,132.5,100.0,,100.0,,,,,,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_mdbalt_co_njit,Mar 3,,MD-Balt CO,NJIT,-4.5,67.0,33.0,16.0,84.0,141.5,86.0,14.0,99.0,1.0,,,,,51.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_alabama_georgia,Mar 3,,Alabama,Georgia,1.5,89.0,11.0,98.0,2.0,178.5,53.0,47.0,92.0,8.0,,,,,9.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_dayton_richmond,Mar 3,,Dayton,Richmond,-4.5,100.0,,100.0,,146.5,,100.0,,100.0,,,,,,,,,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_tcu_texas_tech,Mar 3,,TCU,Texas Tech,10.5,42.0,58.0,91.0,9.0,147.5,100.0,,100.0,,,,,,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_george_mason_va_commonwealth,Mar 3,,George Mason,VA Commonwealth,11.5,100.0,,100.0,,146.5,,100.0,,100.0,,,,,,,,,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_georgetown_st_johns,Mar 3,,Georgetown,ST Johns,15.5,36.0,64.0,5.0,95.0,148.5,83.0,17.0,98.0,2.0,,,,,31.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_wake_forest_virginia,Mar 3,,Wake Forest,Virginia,14.5,36.0,64.0,29.0,71.0,147.5,44.0,56.0,89.0,11.0,,,,,7.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_kentucky_texas_am,Mar 3,,Kentucky,Texas A&M,1.5,68.0,32.0,86.0,14.0,159.5,50.0,50.0,82.0,18.0,,,,,18.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_toledo_miami_oh,Mar 3,,Toledo,Miami OH,8.5,22.0,78.0,10.0,90.0,162.5,,100.0,,100.0,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_clemson_north_carolina,Mar 3,,Clemson,North Carolina,3.5,6.0,94.0,1.0,99.0,142.5,81.0,19.0,100.0,,,,,,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_missouri_oklahoma,Mar 3,,Missouri,Oklahoma,3.5,10.0,90.0,2.0,98.0,153.5,50.0,50.0,81.0,19.0,,,,,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_seton_hall_xavier,Mar 3,,Seton Hall,Xavier,-1.5,8.0,92.0,,100.0,144.5,,100.0,,100.0,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_oklahoma_st_c_florida,Mar 3,,Oklahoma ST,C Florida,9.5,25.0,75.0,89.0,11.0,169.5,,100.0,,100.0,,,,,64.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_mississippi_st_florida,Mar 3,,Mississippi ST,Florida,23.5,31.0,69.0,84.0,16.0,160.5,33.0,67.0,43.0,57.0,,,,,53.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_west_virginia_kansas_st,Mar 3,,West Virginia,Kansas ST,-1.5,94.0,6.0,100.0,,143.5,100.0,,100.0,,,,,,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_la_monroe_old_dominion,Mar 3,,LA Monroe,Old Dominion,10.5,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_brigham_young_cincinnati,Mar 3,,Brigham Young,Cincinnati,1.5,45.0,55.0,8.0,92.0,152.5,38.0,63.0,3.0,97.0,,,,,37.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_san_jose_st_fresno_st,Mar 3,,San Jose ST,Fresno ST,,,,,,149.5,,100.0,,100.0,,,,,,,,,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_oregon_illinois,Mar 3,,Oregon,Illinois,17.5,88.0,12.0,98.0,2.0,145.5,73.0,27.0,97.0,3.0,,,,,10.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_vanderbilt_mississippi,Mar 3,,Vanderbilt,Mississippi,-6.5,70.0,30.0,80.0,20.0,154.5,60.0,40.0,57.0,43.0,,,,,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_kansas_arizona_st,Mar 3,,Kansas,Arizona ST,-5.5,92.0,8.0,95.0,5.0,151.5,50.0,50.0,,100.0,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_san_diego_st_boise_st,Mar 3,,San Diego ST,Boise ST,1.5,50.0,50.0,29.0,71.0,144.5,50.0,50.0,1.0,99.0,,,,,21.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_syracuse_louisville,Mar 3,,Syracuse,Louisville,14.5,65.0,35.0,58.0,42.0,159.5,43.0,57.0,96.0,4.0,,,,,7.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_boston_college_virginia_tech,Mar 3,,Boston College,Virginia Tech,12.5,20.0,80.0,,100.0,142.5,33.0,67.0,1.0,99.0,,,,,20.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_colorado_utah,Mar 3,,Colorado,Utah,1.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_grand_canyon_air_force,Mar 3,,Grand Canyon,Air Force,-19.5,80.0,20.0,82.0,18.0,139.5,80.0,20.0,69.0,31.0,,,,,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_lsu_auburn,Mar 3,,LSU,Auburn,8.5,17.0,83.0,42.0,58.0,156.5,100.0,,100.0,,,,,,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_nevada_wyoming,Mar 3,,Nevada,Wyoming,1.5,,100.0,,100.0,144.5,50.0,50.0,73.0,27.0,,,,,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_nebraska_ucla,Mar 3,,Nebraska,UCLA,-1.5,53.0,48.0,3.0,97.0,141.5,100.0,,100.0,,,,,,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:53:25.206060-05:00,vsin_dk,draftkings,cbb,cbb_20260303_utah_st_unlv,Mar 3,,Utah ST,UNLV,-8.5,50.0,50.0,,100.0,157.5,,100.0,,100.0,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-3.0,100.0,,100.0,,158.5,86.0,14.0,96.0,4.0,33.0,67.0,6.0,94.0,,10.0,,False,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,0.0,58.0,42.0,75.0,25.0,169.0,53.0,47.0,47.0,53.0,50.0,50.0,,100.0,17.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,2.0,,100.0,,100.0,135.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,2.0,25.0,75.0,2.0,98.0,133.5,,100.0,,100.0,100.0,,100.0,,23.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,60.0,40.0,92.0,8.0,139.5,67.0,33.0,82.0,18.0,50.0,50.0,1.0,99.0,32.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,77.0,23.0,54.0,46.0,151.0,67.0,33.0,82.0,18.0,67.0,33.0,97.0,3.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-7.0,40.0,60.0,1.0,99.0,143.0,,100.0,,100.0,,100.0,,100.0,39.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,9.0,50.0,50.0,99.0,1.0,140.5,75.0,25.0,98.0,2.0,100.0,,100.0,,49.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-10.0,22.0,78.0,11.0,89.0,145.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-7.0,75.0,25.0,98.0,2.0,144.0,100.0,,100.0,,,100.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.0,100.0,,100.0,,155.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,6.5,45.0,55.0,85.0,15.0,143.5,,100.0,,100.0,100.0,,100.0,,40.0,,True,,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,8.0,50.0,50.0,50.0,50.0,137.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.0,75.0,25.0,38.0,63.0,133.0,67.0,33.0,87.0,13.0,100.0,,100.0,,38.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,6.5,45.0,55.0,87.0,13.0,149.5,67.0,33.0,99.0,1.0,27.0,73.0,1.0,99.0,42.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.0,38.0,63.0,36.0,64.0,151.0,44.0,56.0,58.0,42.0,40.0,60.0,32.0,68.0,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,33.0,67.0,90.0,10.0,144.0,50.0,50.0,35.0,65.0,100.0,,100.0,,57.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:53:45.130568-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,-1.5,100.0,,100.0,,161.0,20.0,80.0,7.0,93.0,33.0,67.0,4.0,96.0,,13.0,,False,1,,,,,,,,,,,,
