timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,-1.5,33.0,67.0,3.0,97.0,11.5,80.0,20.0,42.0,58.0,73.0,27.0,79.0,21.0,30.0,38.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,50.0,50.0,83.0,17.0,7.5,60.0,40.0,28.0,72.0,67.0,33.0,12.0,88.0,33.0,32.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_athletics_seattle_mariners,Sep 4,,Athletics,Seattle Mariners,1.5,50.0,50.0,50.0,50.0,7.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,43.0,57.0,97.0,3.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,59.0,41.0,40.0,60.0,8.0,64.0,36.0,83.0,17.0,41.0,59.0,56.0,44.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,67.0,33.0,83.0,17.0,9.5,58.0,42.0,52.0,48.0,84.0,16.0,92.0,8.0,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,-1.5,29.0,71.0,59.0,41.0,7.0,63.0,37.0,55.0,45.0,47.0,53.0,69.0,31.0,30.0,8.0,True,False,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,32.0,68.0,51.0,49.0,8.5,62.0,38.0,79.0,21.0,19.0,81.0,17.0,83.0,19.0,17.0,True,True,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,44.0,56.0,71.0,29.0,8.0,71.0,29.0,85.0,15.0,67.0,33.0,66.0,34.0,27.0,14.0,True,False,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_chicago_cubs_miami_marlins,Sep 4,,Chicago Cubs,Miami Marlins,-1.5,61.0,39.0,73.0,27.0,8.0,77.0,23.0,65.0,35.0,81.0,19.0,94.0,6.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,33.0,67.0,32.0,68.0,7.5,67.0,33.0,29.0,71.0,17.0,83.0,29.0,71.0,1.0,38.0,False,True,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,40.0,60.0,3.0,97.0,8.0,61.0,39.0,61.0,39.0,24.0,76.0,6.0,94.0,37.0,0.0,True,False,2,0.0,-19.0,19.0,-37.0,37.0,0.0,-3.0,3.0,-22.0,22.0,-17.0,17.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,38.0,62.0,9.0,91.0,9.0,51.0,49.0,86.0,14.0,35.0,65.0,21.0,79.0,29.0,35.0,True,True,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,53.0,47.0,94.0,6.0,8.5,53.0,47.0,79.0,21.0,74.0,26.0,89.0,11.0,41.0,26.0,True,True,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,-1.5,37.0,63.0,55.0,45.0,10.0,46.0,54.0,97.0,3.0,59.0,41.0,76.0,24.0,18.0,51.0,True,True,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,1.5,63.0,37.0,37.0,63.0,9.0,49.0,51.0,84.0,16.0,34.0,66.0,8.0,92.0,26.0,35.0,True,True,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,-1.5,56.0,44.0,75.0,25.0,11.0,48.0,52.0,76.0,24.0,80.0,20.0,94.0,6.0,19.0,28.0,True,True,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,59.0,41.0,90.0,10.0,7.5,63.0,38.0,42.0,58.0,83.0,17.0,92.0,8.0,31.0,21.0,True,True,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_athletics_seattle_mariners,Sep 4,,Athletics,Seattle Mariners,1.5,18.0,82.0,27.0,73.0,7.0,82.0,18.0,65.0,35.0,13.0,87.0,4.0,96.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,12.0,88.0,2.0,98.0,8.5,64.0,36.0,59.0,41.0,11.0,89.0,68.0,32.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,0.0,100.0,0.0,100.0,8.0,25.0,75.0,0.0,100.0,13.0,87.0,1.0,99.0,0.0,,False,,2,0.0,,33.0,,32.0,0.5,-42.0,42.0,,29.0,-4.0,4.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,7.0,93.0,63.0,37.0,,0.0,,False,2,3.0,71.0,,41.0,,1.0,37.0,,45.0,,-40.0,40.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,,0.0,0.0,0.0,0.0,9.0,60.0,40.0,96.0,4.0,79.0,21.0,100.0,0.0,,36.0,,True,2,,,,,,-0.5,2.0,-2.0,44.0,-44.0,-5.0,5.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,-0.5,38.0,,21.0,,,19.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,89.0,11.0,84.0,16.0,,0.0,,False,2,0.0,56.0,,29.0,,0.0,29.0,,15.0,,22.0,-22.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,0.0,100.0,0.0,100.0,7.0,0.0,100.0,0.0,100.0,50.0,50.0,99.0,1.0,0.0,,False,,2,0.0,,53.0,,94.0,-1.5,,53.0,,79.0,-24.0,24.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.0,0.0,100.0,0.0,100.0,17.0,83.0,1.0,99.0,0.0,,False,,2,0.0,,38.0,,9.0,-1.0,,51.0,,86.0,-18.0,18.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,,0.0,0.0,0.0,0.0,9.5,0.0,100.0,0.0,100.0,67.0,33.0,100.0,0.0,,,,,2,,,,,,-0.5,,46.0,,97.0,8.0,-8.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,,0.0,0.0,0.0,0.0,8.5,33.0,67.0,42.0,58.0,60.0,40.0,23.0,77.0,,9.0,,False,2,,,,,,-0.5,-16.0,16.0,-42.0,42.0,26.0,-26.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,73.0,27.0,13.0,87.0,,,,,2,0.0,41.0,,10.0,,,,,,,-10.0,10.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,87.0,13.0,79.0,21.0,,,,,2,,,,,,0.0,,48.0,,76.0,7.0,-7.0
2026-09-04T17:56:30.796401-04:00,vsin_dk,draftkings,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,5.0,95.0,14.0,86.0,0.0,,False,,2,0.0,,12.0,,2.0,,,,,,-6.0,6.0
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,25.0,75.0,61.0,39.0,8.0,55.0,45.0,12.0,88.0,37.0,63.0,11.0,89.0,36.0,43.0,True,True,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.5,100.0,0.0,100.0,0.0,54.0,46.0,7.0,93.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,1.5,50.0,50.0,50.0,50.0,7.0,80.0,20.0,100.0,0.0,50.0,50.0,27.0,73.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,50.0,50.0,50.0,50.0,8.5,75.0,25.0,99.0,1.0,63.0,38.0,59.0,41.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,0.0,100.0,0.0,100.0,8.0,80.0,20.0,78.0,22.0,62.0,38.0,26.0,74.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_chicago_cubs_miami_marlins,Sep 4,,Chicago Cubs,Miami Marlins,-1.5,100.0,0.0,100.0,0.0,8.0,86.0,14.0,92.0,8.0,61.0,39.0,92.0,8.0,,6.0,,False,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,1.0,99.0,45.0,55.0,26.0,74.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,8.0,33.0,67.0,1.0,99.0,14.0,86.0,30.0,70.0,0.0,32.0,False,True,2,0.0,,25.0,,61.0,0.0,-22.0,22.0,-11.0,11.0,-23.0,23.0
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,9.0,70.0,30.0,56.0,44.0,37.0,63.0,10.0,90.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,87.0,13.0,70.0,30.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,1.5,50.0,50.0,50.0,50.0,10.0,100.0,0.0,100.0,0.0,40.0,60.0,61.0,39.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.0,20.0,80.0,2.0,98.0,55.0,45.0,57.0,43.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,-1.5,50.0,50.0,43.0,57.0,11.0,83.0,17.0,54.0,46.0,76.0,24.0,88.0,12.0,7.0,29.0,False,True,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,75.0,25.0,88.0,12.0,7.5,50.0,50.0,25.0,75.0,67.0,33.0,40.0,60.0,13.0,25.0,False,True,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_athletics_seattle_mariners,Sep 4,,Athletics,Seattle Mariners,1.5,50.0,50.0,50.0,50.0,7.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T17:57:01.716460-04:00,vsin_circa,circa,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,17.0,83.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,38.0,63.0,96.0,4.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,59.0,41.0,40.0,60.0,8.0,64.0,36.0,83.0,17.0,41.0,59.0,56.0,44.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,-1.5,28.0,72.0,59.0,41.0,7.0,62.0,38.0,54.0,46.0,46.0,54.0,60.0,40.0,31.0,8.0,True,False,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,68.0,32.0,83.0,17.0,9.5,59.0,41.0,57.0,43.0,84.0,16.0,90.0,10.0,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,31.0,69.0,45.0,55.0,8.5,65.0,35.0,83.0,17.0,20.0,80.0,19.0,81.0,14.0,18.0,False,True,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,44.0,56.0,74.0,26.0,8.0,73.0,27.0,90.0,10.0,68.0,32.0,67.0,33.0,30.0,17.0,True,True,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_chicago_cubs_miami_marlins,Sep 4,,Chicago Cubs,Miami Marlins,-1.5,62.0,38.0,68.0,32.0,8.0,77.0,23.0,67.0,33.0,81.0,19.0,94.0,6.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,31.0,69.0,28.0,72.0,7.5,69.0,31.0,37.0,63.0,17.0,83.0,27.0,73.0,3.0,32.0,False,True,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,40.0,60.0,4.0,96.0,8.0,62.0,38.0,58.0,42.0,24.0,76.0,8.0,92.0,36.0,4.0,True,False,2,0.0,-19.0,19.0,-36.0,36.0,0.0,-2.0,2.0,-25.0,25.0,-17.0,17.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,41.0,59.0,9.0,91.0,9.0,54.0,46.0,87.0,13.0,35.0,65.0,25.0,75.0,32.0,33.0,True,True,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,53.0,47.0,90.0,10.0,8.5,55.0,45.0,79.0,21.0,73.0,27.0,63.0,37.0,37.0,24.0,True,True,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,-1.5,36.0,64.0,56.0,44.0,10.0,48.0,52.0,98.0,2.0,59.0,41.0,62.0,38.0,20.0,50.0,True,True,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,1.5,63.0,37.0,37.0,63.0,9.0,51.0,49.0,87.0,13.0,35.0,65.0,10.0,90.0,26.0,36.0,True,True,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,-1.5,57.0,43.0,72.0,28.0,11.0,50.0,50.0,76.0,24.0,80.0,20.0,94.0,6.0,15.0,26.0,True,True,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,57.0,43.0,89.0,11.0,7.5,63.0,37.0,46.0,54.0,82.0,18.0,91.0,9.0,32.0,17.0,True,True,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_athletics_seattle_mariners,Sep 4,,Athletics,Seattle Mariners,1.5,18.0,82.0,25.0,75.0,7.0,83.0,17.0,66.0,34.0,13.0,87.0,4.0,96.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,12.0,88.0,4.0,96.0,8.0,65.0,35.0,62.0,38.0,11.0,89.0,59.0,41.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,0.0,100.0,0.0,100.0,8.0,25.0,75.0,0.0,100.0,14.0,86.0,3.0,97.0,0.0,,False,,2,0.0,,31.0,,28.0,0.5,-44.0,44.0,,37.0,-3.0,3.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,1.5,67.0,33.0,92.0,8.0,8.0,50.0,50.0,79.0,21.0,13.0,87.0,59.0,41.0,25.0,29.0,True,True,2,3.0,39.0,-39.0,33.0,-33.0,1.0,-12.0,12.0,25.0,-25.0,-33.0,33.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,63.0,38.0,95.0,5.0,83.0,17.0,100.0,0.0,,32.0,,True,2,0.0,32.0,,17.0,,-0.5,4.0,-3.0,38.0,-38.0,-1.0,1.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,8.0,50.0,50.0,28.0,72.0,4.0,96.0,59.0,41.0,,22.0,,True,2,,,,,,-0.5,-15.0,15.0,-55.0,55.0,-16.0,16.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,67.0,33.0,58.0,42.0,8.0,100.0,0.0,100.0,0.0,93.0,7.0,86.0,14.0,9.0,0.0,False,False,2,0.0,23.0,-23.0,-16.0,16.0,0.0,27.0,,10.0,,25.0,-25.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,40.0,60.0,3.0,97.0,7.0,0.0,100.0,0.0,100.0,80.0,20.0,100.0,0.0,37.0,,True,,2,0.0,-13.0,13.0,-87.0,87.0,-1.5,,55.0,,79.0,7.0,-7.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,33.0,67.0,1.0,99.0,8.0,0.0,100.0,0.0,100.0,25.0,75.0,2.0,98.0,32.0,,True,,2,0.0,-8.0,8.0,-8.0,8.0,-1.0,,54.0,,87.0,-10.0,10.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,-1.5,100.0,0.0,100.0,0.0,9.5,33.0,67.0,5.0,95.0,75.0,25.0,100.0,0.0,,28.0,,True,2,0.0,64.0,,44.0,,-0.5,-15.0,15.0,-93.0,93.0,16.0,-16.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,-1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,43.0,57.0,60.0,40.0,23.0,77.0,0.0,7.0,False,False,2,-3.0,,63.0,,37.0,-0.5,-1.0,1.0,-44.0,44.0,25.0,-25.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,70.0,30.0,20.0,80.0,,,,,2,0.0,43.0,,11.0,,,,,,,-12.0,12.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,91.0,9.0,81.0,19.0,,,,,2,,,,,,0.0,,50.0,,76.0,11.0,-11.0
2026-09-04T18:24:27.486736-04:00,vsin_dk,draftkings,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,7.0,93.0,20.0,80.0,0.0,0.0,False,False,2,0.0,,12.0,,4.0,0.0,35.0,,38.0,,-4.0,4.0
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,25.0,75.0,61.0,39.0,8.0,55.0,45.0,12.0,88.0,37.0,63.0,11.0,89.0,36.0,43.0,True,True,1,,,,,,,,,,,,
