timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-17T11:08:11.962944-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,15.5,65.0,35.0,62.0,38.0,223.5,69.0,31.0,46.0,54.0,15.0,85.0,18.0,82.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-17T11:08:11.962944-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,47.0,53.0,73.0,27.0,228.5,73.0,27.0,88.0,12.0,82.0,18.0,63.0,37.0,26.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-17T11:08:11.962944-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,42.0,58.0,65.0,35.0,222.5,76.0,24.0,52.0,48.0,31.0,69.0,74.0,26.0,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-17T11:08:11.962944-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,52.0,48.0,28.0,72.0,235.5,57.0,43.0,76.0,24.0,15.0,85.0,43.0,57.0,24.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-17T11:08:11.962944-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,57.0,43.0,63.0,37.0,236.5,52.0,48.0,64.0,36.0,91.0,9.0,60.0,40.0,6.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-17T11:08:33.037038-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,,100.0,,100.0,223.0,50.0,50.0,66.0,34.0,50.0,50.0,96.0,4.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-17T11:08:33.037038-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,50.0,50.0,63.0,37.0,233.5,50.0,50.0,50.0,50.0,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T11:08:33.037038-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.0,50.0,50.0,33.0,67.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T11:08:33.037038-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,15.5,33.0,67.0,90.0,10.0,223.5,50.0,50.0,17.0,83.0,75.0,25.0,2.0,98.0,57.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-17T11:08:33.037038-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.0,,100.0,,100.0,229.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T11:08:33.037038-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,4.0,100.0,,100.0,,222.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-17T11:08:33.037038-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T11:08:33.037038-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T11:38:39.111096-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,62.0,38.0,80.0,20.0,222.5,79.0,21.0,88.0,12.0,85.0,15.0,46.0,54.0,18.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-17T11:38:39.111096-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,49.0,51.0,23.0,77.0,233.5,67.0,33.0,69.0,31.0,42.0,58.0,45.0,55.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-17T11:38:39.111096-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.5,45.0,55.0,56.0,44.0,233.5,53.0,47.0,45.0,55.0,89.0,11.0,62.0,38.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-17T11:38:39.111096-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,16.5,64.0,36.0,59.0,41.0,223.5,69.0,31.0,46.0,54.0,15.0,85.0,19.0,81.0,5.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-17T11:38:39.111096-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,47.0,53.0,73.0,27.0,228.5,73.0,27.0,88.0,12.0,82.0,18.0,63.0,37.0,26.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-17T11:38:39.111096-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,43.0,57.0,56.0,44.0,222.5,75.0,25.0,50.0,50.0,31.0,69.0,72.0,28.0,13.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-17T11:38:39.111096-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,51.0,49.0,40.0,60.0,235.5,57.0,43.0,76.0,24.0,15.0,85.0,46.0,54.0,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-17T11:38:39.111096-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,57.0,43.0,63.0,37.0,236.5,52.0,48.0,66.0,34.0,91.0,9.0,53.0,47.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-17T11:38:56.635483-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,,100.0,,100.0,223.0,50.0,50.0,66.0,34.0,50.0,50.0,96.0,4.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-17T11:38:56.635483-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,60.0,40.0,64.0,36.0,233.5,100.0,,100.0,,100.0,,100.0,,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T11:38:56.635483-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.0,50.0,50.0,33.0,67.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T11:38:56.635483-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,15.5,33.0,67.0,90.0,10.0,222.0,50.0,50.0,17.0,83.0,75.0,25.0,2.0,98.0,57.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-17T11:38:56.635483-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.0,,100.0,,100.0,229.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T11:38:56.635483-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,100.0,,100.0,,222.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-17T11:38:56.635483-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,100.0,,100.0,,236.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T11:38:56.635483-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T12:09:24.400346-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,62.0,38.0,77.0,23.0,222.5,79.0,21.0,88.0,12.0,86.0,14.0,49.0,51.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-17T12:09:24.400346-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,49.0,51.0,24.0,76.0,233.5,67.0,33.0,73.0,27.0,42.0,58.0,50.0,50.0,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-17T12:09:24.400346-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.5,44.0,56.0,56.0,44.0,232.5,52.0,48.0,45.0,55.0,89.0,11.0,61.0,39.0,12.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-17T12:09:24.400346-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,64.0,36.0,67.0,33.0,222.5,69.0,31.0,46.0,54.0,15.0,85.0,21.0,79.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-17T12:09:24.400346-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,47.0,53.0,72.0,28.0,229.5,73.0,27.0,89.0,11.0,82.0,18.0,64.0,36.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-17T12:09:24.400346-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,43.0,57.0,52.0,48.0,221.5,75.0,25.0,37.0,63.0,32.0,68.0,69.0,31.0,9.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-17T12:09:24.400346-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,51.0,49.0,40.0,60.0,236.5,56.0,44.0,74.0,26.0,14.0,86.0,20.0,80.0,11.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-17T12:09:24.400346-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,58.0,42.0,62.0,38.0,235.5,51.0,49.0,65.0,35.0,91.0,9.0,53.0,47.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-17T12:09:59.766750-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,,100.0,,100.0,223.0,50.0,50.0,66.0,34.0,50.0,50.0,96.0,4.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-17T12:09:59.766750-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,50.0,50.0,64.0,36.0,233.5,100.0,,100.0,,100.0,,100.0,,14.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T12:09:59.766750-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.0,50.0,50.0,33.0,67.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T12:09:59.766750-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,15.0,50.0,50.0,97.0,3.0,222.0,50.0,50.0,17.0,83.0,75.0,25.0,2.0,98.0,47.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-17T12:09:59.766750-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.0,33.0,67.0,26.0,74.0,229.5,100.0,,100.0,,50.0,50.0,50.0,50.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T12:09:59.766750-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,67.0,33.0,72.0,28.0,222.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T12:09:59.766750-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,100.0,,100.0,,236.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T12:09:59.766750-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T12:37:56.743444-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,62.0,38.0,76.0,24.0,222.5,79.0,21.0,83.0,17.0,86.0,14.0,54.0,46.0,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-17T12:37:56.743444-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,49.0,51.0,23.0,77.0,232.5,66.0,34.0,55.0,45.0,41.0,59.0,50.0,50.0,26.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-17T12:37:56.743444-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-17.5,45.0,55.0,59.0,41.0,232.5,53.0,47.0,45.0,55.0,89.0,11.0,66.0,34.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-17T12:37:56.743444-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,64.0,36.0,68.0,32.0,222.5,68.0,32.0,40.0,60.0,14.0,86.0,21.0,79.0,4.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-17T12:37:56.743444-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,47.0,53.0,70.0,30.0,228.5,72.0,28.0,89.0,11.0,83.0,17.0,62.0,38.0,23.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-17T12:37:56.743444-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,43.0,57.0,49.0,51.0,222.5,75.0,25.0,37.0,63.0,32.0,68.0,64.0,36.0,6.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-17T12:37:56.743444-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,51.0,49.0,40.0,60.0,235.5,56.0,44.0,87.0,13.0,14.0,86.0,20.0,80.0,11.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-17T12:37:56.743444-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,58.0,42.0,62.0,38.0,235.5,51.0,49.0,62.0,38.0,91.0,9.0,55.0,45.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-17T12:38:17.026418-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,33.0,67.0,,100.0,223.0,60.0,40.0,66.0,34.0,50.0,50.0,96.0,4.0,33.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-17T12:38:17.026418-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,50.0,50.0,64.0,36.0,232.5,50.0,50.0,3.0,97.0,100.0,,100.0,,14.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-17T12:38:17.026418-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.0,50.0,50.0,33.0,67.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T12:38:17.026418-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,50.0,50.0,97.0,3.0,222.0,50.0,50.0,17.0,83.0,75.0,25.0,2.0,98.0,47.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-17T12:38:17.026418-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,33.0,67.0,26.0,74.0,229.0,100.0,,100.0,,50.0,50.0,50.0,50.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T12:38:17.026418-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,67.0,33.0,72.0,28.0,222.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T12:38:17.026418-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,100.0,,100.0,,236.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T12:38:17.026418-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T13:07:42.767364-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,62.0,38.0,77.0,23.0,222.5,79.0,21.0,84.0,16.0,86.0,14.0,60.0,40.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-17T13:07:42.767364-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,49.0,51.0,32.0,68.0,234.5,64.0,36.0,54.0,46.0,41.0,59.0,50.0,50.0,17.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-17T13:07:42.767364-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.5,46.0,54.0,56.0,44.0,232.5,53.0,47.0,45.0,55.0,89.0,11.0,67.0,33.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-17T13:07:42.767364-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,63.0,37.0,66.0,34.0,222.5,68.0,32.0,34.0,66.0,14.0,86.0,21.0,79.0,3.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-17T13:07:42.767364-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,47.0,53.0,68.0,32.0,228.5,72.0,28.0,89.0,11.0,83.0,17.0,77.0,23.0,21.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-17T13:07:42.767364-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,44.0,56.0,48.0,52.0,222.5,75.0,25.0,44.0,56.0,33.0,67.0,58.0,42.0,4.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-17T13:07:42.767364-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,51.0,49.0,40.0,60.0,236.5,55.0,45.0,86.0,14.0,14.0,86.0,20.0,80.0,11.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-17T13:07:42.767364-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,59.0,41.0,64.0,36.0,235.5,52.0,48.0,61.0,39.0,91.0,9.0,56.0,44.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-17T13:08:03.119846-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,25.0,75.0,,100.0,223.0,60.0,40.0,66.0,34.0,50.0,50.0,96.0,4.0,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-17T13:08:03.119846-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,50.0,50.0,64.0,36.0,235.0,75.0,25.0,98.0,2.0,100.0,,100.0,,14.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-17T13:08:03.119846-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-20.0,67.0,33.0,95.0,5.0,232.5,50.0,50.0,50.0,50.0,,100.0,,100.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T13:08:03.119846-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,50.0,50.0,97.0,3.0,222.0,50.0,50.0,17.0,83.0,75.0,25.0,2.0,98.0,47.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-17T13:08:03.119846-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,33.0,67.0,26.0,74.0,229.0,100.0,,100.0,,50.0,50.0,50.0,50.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T13:08:03.119846-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,67.0,33.0,72.0,28.0,222.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T13:08:03.119846-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,100.0,,100.0,,236.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T13:08:03.119846-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T13:37:26.288802-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,62.0,38.0,73.0,27.0,222.5,79.0,21.0,84.0,16.0,87.0,13.0,61.0,39.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T13:37:26.288802-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,49.0,51.0,32.0,68.0,234.5,64.0,36.0,53.0,47.0,40.0,60.0,49.0,51.0,17.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-17T13:37:26.288802-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.5,46.0,54.0,55.0,45.0,232.5,52.0,48.0,47.0,53.0,89.0,11.0,66.0,34.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T13:37:26.288802-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,14.5,62.0,38.0,66.0,34.0,222.5,67.0,33.0,37.0,63.0,14.0,86.0,21.0,79.0,4.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-17T13:37:26.288802-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,47.0,53.0,72.0,28.0,228.5,72.0,28.0,89.0,11.0,83.0,17.0,77.0,23.0,25.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-17T13:37:26.288802-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,44.0,56.0,46.0,54.0,222.5,74.0,26.0,45.0,55.0,33.0,67.0,62.0,38.0,2.0,29.0,False,True,1,,,,,,,,,,,,
