timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-02T10:03:59.277079-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,78.0,22.0,82.0,18.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-02T10:03:59.277079-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,124.0,34.0,66.0,80.0,20.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-02T10:03:59.277079-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,9.0,91.0,5.0,95.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-02T10:03:59.277079-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-130.0,59.0,41.0,91.0,9.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-02T10:03:59.277079-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-02T10:33:46.906552-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,12.0,88.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-02T10:33:46.906552-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,20.0,80.0,19.0,81.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-02T10:33:46.906552-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,78.0,22.0,84.0,16.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-02T10:33:46.906552-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,124.0,35.0,65.0,81.0,19.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-02T10:33:46.906552-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,9.0,91.0,6.0,94.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-02T10:33:46.906552-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-130.0,60.0,40.0,92.0,8.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-02T10:33:46.906552-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:09:38.133329-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,26.0,74.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:09:38.133329-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,19.0,81.0,14.0,86.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:09:38.133329-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,74.0,26.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:09:38.133329-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,124.0,34.0,66.0,80.0,20.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-02T12:09:38.133329-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,8.0,92.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:09:38.133329-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-130.0,62.0,38.0,92.0,8.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-02T12:09:38.133329-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:33:34.820376-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,28.0,72.0,11.5,60.0,40.0,97.0,3.0,,,,,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:33:34.820376-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,14.0,86.0,11.5,61.0,39.0,95.0,5.0,,,,,4.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:33:34.820376-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,75.0,25.0,73.0,27.0,12.5,32.0,68.0,77.0,23.0,,,,,2.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:33:34.820376-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,34.0,66.0,80.0,20.0,11.5,29.0,71.0,46.0,54.0,,,,,46.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:33:34.820376-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,8.0,92.0,5.0,95.0,12.5,31.0,69.0,38.0,62.0,,,,,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:33:34.820376-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,63.0,37.0,92.0,8.0,12.5,14.0,86.0,95.0,5.0,,,,,29.0,81.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:33:34.820376-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,4.0,96.0,10.0,90.0,12.5,46.0,54.0,87.0,13.0,,,,,6.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:03:38.232282-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,28.0,72.0,11.5,68.0,32.0,95.0,5.0,,,,,4.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:03:38.232282-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,17.0,83.0,11.5,66.0,34.0,95.0,5.0,,,,,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:03:38.232282-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,75.0,25.0,72.0,28.0,12.5,35.0,65.0,68.0,32.0,,,,,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:03:38.232282-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,34.0,66.0,80.0,20.0,11.5,30.0,70.0,26.0,74.0,,,,,46.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:03:38.232282-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,8.0,92.0,4.0,96.0,12.5,34.0,66.0,23.0,77.0,,,,,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:03:38.232282-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,64.0,36.0,88.0,12.0,12.5,26.0,74.0,85.0,15.0,,,,,24.0,59.0,True,True,1,,,,,,,,,,,,
2026-03-02T13:03:38.232282-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,3.0,97.0,10.0,90.0,12.5,63.0,37.0,87.0,13.0,,,,,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:33:35.163745-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,31.0,69.0,31.0,69.0,11.5,64.0,36.0,95.0,5.0,,,,,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:33:35.163745-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,19.0,81.0,18.0,82.0,11.5,82.0,18.0,99.0,1.0,,,,,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:33:35.163745-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,75.0,25.0,73.0,27.0,12.5,33.0,67.0,64.0,36.0,,,,,2.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:33:35.163745-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,34.0,66.0,77.0,23.0,11.5,31.0,69.0,33.0,67.0,,,,,43.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:33:35.163745-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,7.0,93.0,4.0,96.0,12.5,31.0,69.0,20.0,80.0,,,,,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:33:35.163745-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,64.0,36.0,88.0,12.0,12.5,26.0,74.0,83.0,17.0,,,,,24.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-02T13:33:35.163745-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,3.0,97.0,8.0,92.0,12.5,59.0,41.0,87.0,13.0,,,,,5.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:03:40.090316-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-02T14:03:40.090316-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,16.0,84.0,11.5,82.0,18.0,97.0,3.0,,,,,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:03:40.090316-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,75.0,25.0,73.0,27.0,12.5,33.0,67.0,63.0,37.0,,,,,2.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:03:40.090316-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,35.0,65.0,73.0,27.0,11.5,40.0,60.0,37.0,63.0,,,,,38.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T14:03:40.090316-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,7.0,93.0,4.0,96.0,12.5,31.0,69.0,20.0,80.0,,,,,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-02T14:03:40.090316-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,65.0,35.0,88.0,12.0,12.5,32.0,68.0,83.0,17.0,,,,,23.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-02T14:03:40.090316-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,3.0,97.0,8.0,92.0,12.5,64.0,36.0,87.0,13.0,,,,,5.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:33:32.619402-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-02T14:33:32.619402-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,19.0,81.0,17.0,83.0,11.5,82.0,18.0,98.0,2.0,,,,,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:33:32.619402-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,76.0,24.0,12.5,32.0,68.0,61.0,39.0,,,,,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:33:32.619402-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,35.0,65.0,81.0,19.0,11.5,37.0,63.0,39.0,61.0,,,,,46.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-02T14:33:32.619402-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,7.0,93.0,3.0,97.0,12.5,30.0,70.0,21.0,79.0,,,,,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-02T14:33:32.619402-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,65.0,35.0,87.0,13.0,12.5,38.0,62.0,97.0,3.0,,,,,22.0,59.0,True,True,1,,,,,,,,,,,,
2026-03-02T14:33:32.619402-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,3.0,97.0,8.0,92.0,12.5,64.0,36.0,83.0,17.0,,,,,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:59:14.121238-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-02T14:59:14.121238-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,17.0,83.0,11.5,82.0,18.0,97.0,3.0,,,,,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:59:14.121238-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,77.0,23.0,12.5,32.0,68.0,64.0,36.0,,,,,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-02T14:59:14.121238-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,36.0,64.0,83.0,17.0,11.5,37.0,63.0,38.0,62.0,,,,,47.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-02T14:59:14.121238-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,7.0,93.0,3.0,97.0,12.5,30.0,70.0,38.0,62.0,,,,,4.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T14:59:14.121238-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,66.0,34.0,87.0,13.0,12.5,45.0,55.0,98.0,2.0,,,,,21.0,53.0,True,True,1,,,,,,,,,,,,
2026-03-02T14:59:14.121238-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,3.0,97.0,8.0,92.0,12.5,65.0,35.0,83.0,17.0,,,,,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T15:33:39.192764-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-02T15:33:39.192764-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,17.0,83.0,11.5,82.0,18.0,97.0,3.0,,,,,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T15:33:39.192764-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,78.0,22.0,12.5,32.0,68.0,65.0,35.0,,,,,2.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-02T15:33:39.192764-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,36.0,64.0,82.0,18.0,11.5,36.0,64.0,25.0,75.0,,,,,46.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-02T15:33:39.192764-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,6.0,94.0,3.0,97.0,12.5,31.0,69.0,38.0,62.0,,,,,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-02T15:33:39.192764-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,66.0,34.0,87.0,13.0,12.5,46.0,54.0,97.0,3.0,,,,,21.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-02T15:33:39.192764-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,3.0,97.0,8.0,92.0,12.5,66.0,34.0,85.0,15.0,,,,,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T16:03:30.180867-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-02T16:03:30.180867-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,17.0,83.0,11.5,82.0,18.0,97.0,3.0,,,,,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T16:03:30.180867-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,78.0,22.0,12.5,31.0,69.0,60.0,40.0,,,,,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-02T16:03:30.180867-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,36.0,64.0,81.0,19.0,11.5,35.0,65.0,27.0,73.0,,,,,45.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-02T16:03:30.180867-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,6.0,94.0,3.0,97.0,12.5,31.0,69.0,34.0,66.0,,,,,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T16:03:30.180867-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,67.0,33.0,87.0,13.0,12.5,46.0,54.0,97.0,3.0,,,,,20.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-02T16:03:30.180867-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,3.0,97.0,8.0,92.0,12.5,64.0,36.0,85.0,15.0,,,,,5.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-02T16:33:54.336215-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-02T16:33:54.336215-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,17.0,83.0,11.5,82.0,18.0,97.0,3.0,,,,,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T16:33:54.336215-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,78.0,22.0,12.5,31.0,69.0,60.0,40.0,,,,,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-02T16:33:54.336215-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,36.0,64.0,81.0,19.0,11.5,35.0,65.0,27.0,73.0,,,,,45.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-02T16:33:54.336215-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,6.0,94.0,3.0,97.0,12.5,31.0,69.0,34.0,66.0,,,,,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T16:33:54.336215-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,67.0,33.0,83.0,17.0,12.5,49.0,51.0,97.0,3.0,,,,,16.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-02T16:33:54.336215-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,3.0,97.0,8.0,92.0,12.5,63.0,37.0,83.0,17.0,,,,,5.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:03:52.194112-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:03:52.194112-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,17.0,83.0,11.5,82.0,18.0,97.0,3.0,,,,,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:03:52.194112-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,78.0,22.0,12.5,31.0,69.0,60.0,40.0,,,,,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:03:52.194112-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,36.0,64.0,81.0,19.0,11.5,35.0,65.0,27.0,73.0,,,,,45.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:03:52.194112-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,6.0,94.0,3.0,97.0,12.5,31.0,69.0,34.0,66.0,,,,,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:03:52.194112-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,67.0,33.0,81.0,19.0,12.5,50.0,50.0,91.0,9.0,,,,,14.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:03:52.194112-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,3.0,97.0,7.0,93.0,12.5,62.0,38.0,81.0,19.0,,,,,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:33:22.334108-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:33:22.334108-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,17.0,83.0,11.5,82.0,18.0,97.0,3.0,,,,,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:33:22.334108-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,78.0,22.0,12.5,31.0,69.0,60.0,40.0,,,,,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:33:22.334108-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,36.0,64.0,81.0,19.0,11.5,35.0,65.0,27.0,73.0,,,,,45.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-02T17:33:22.334108-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,6.0,94.0,3.0,97.0,12.5,31.0,69.0,34.0,66.0,,,,,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T17:33:22.334108-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,67.0,33.0,80.0,20.0,12.5,50.0,50.0,91.0,9.0,,,,,13.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:33:22.334108-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,3.0,97.0,7.0,93.0,12.5,61.0,39.0,81.0,19.0,,,,,4.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:55:11.204097-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-02T17:55:11.204097-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,17.0,83.0,11.5,82.0,18.0,97.0,3.0,,,,,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T17:55:11.204097-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,78.0,22.0,12.5,31.0,69.0,60.0,40.0,,,,,2.0,29.0,False,True,1,,,,,,,,,,,,
