timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-03T18:37:14.522679-04:00,vsin_circa,circa,mlb,mlb_20260603_kansas_city_royals_cincinnati_reds,Jun 3,,Kansas City Royals,Cincinnati Reds,1.5,14.0,86.0,16.0,84.0,8.0,30.0,70.0,19.0,81.0,18.0,82.0,0.0,100.0,2.0,11.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03T18:37:14.522679-04:00,vsin_circa,circa,mlb,mlb_20260603_toronto_blue_jays_atlanta_braves,Jun 3,,Toronto Blue Jays,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,22.0,78.0,3.0,97.0,0.0,0.0,False,False,2,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_miami_marlins_washington_nationals,Jun 3,,Miami Marlins,Washington Nationals,-1.5,38.0,62.0,48.0,52.0,8.0,76.0,24.0,58.0,42.0,57.0,43.0,47.0,53.0,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_detroit_tigers_tampa_bay_rays,Jun 3,,Detroit Tigers,Tampa Bay Rays,1.5,36.0,64.0,9.0,91.0,8.5,54.0,46.0,28.0,72.0,27.0,73.0,33.0,67.0,27.0,26.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_chicago_white_sox_minnesota_twins,Jun 3,,Chicago White Sox,Minnesota Twins,1.5,48.0,52.0,23.0,77.0,9.0,68.0,32.0,75.0,25.0,31.0,69.0,36.0,64.0,25.0,7.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_new_york_mets_seattle_mariners,Jun 3,,New York Mets,Seattle Mariners,1.5,50.0,50.0,14.0,86.0,7.0,78.0,22.0,79.0,21.0,30.0,70.0,56.0,44.0,36.0,1.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_san_diego_padres_philadelphia_phillies,Jun 3,,San Diego Padres,Philadelphia Phillies,1.5,26.0,74.0,18.0,82.0,8.0,60.0,40.0,57.0,43.0,17.0,83.0,27.0,73.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_baltimore_orioles_boston_red_sox,Jun 3,,Baltimore Orioles,Boston Red Sox,1.5,60.0,40.0,22.0,78.0,8.5,60.0,40.0,78.0,22.0,40.0,60.0,38.0,62.0,38.0,18.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_cleveland_guardians_new_york_yankees,Jun 3,,Cleveland Guardians,New York Yankees,1.5,36.0,64.0,16.0,84.0,7.5,61.0,39.0,22.0,78.0,21.0,79.0,35.0,65.0,20.0,39.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_kansas_city_royals_cincinnati_reds,Jun 3,,Kansas City Royals,Cincinnati Reds,1.5,38.0,62.0,15.0,85.0,8.0,51.0,49.0,19.0,81.0,20.0,80.0,20.0,80.0,23.0,32.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_toronto_blue_jays_atlanta_braves,Jun 3,,Toronto Blue Jays,Atlanta Braves,1.5,40.0,60.0,21.0,79.0,8.0,73.0,27.0,85.0,15.0,20.0,80.0,18.0,82.0,19.0,12.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_san_francisco_giants_milwaukee_brewers,Jun 3,,San Francisco Giants,Milwaukee Brewers,1.5,37.0,63.0,12.0,88.0,8.5,66.0,34.0,28.0,72.0,20.0,80.0,43.0,57.0,25.0,38.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_texas_rangers_st_louis_cardinals,Jun 3,,Texas Rangers,ST Louis Cardinals,-1.5,28.0,72.0,11.0,89.0,8.0,55.0,45.0,42.0,58.0,55.0,45.0,46.0,54.0,17.0,13.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_athletics_chicago_cubs,Jun 3,,Athletics,Chicago Cubs,1.5,50.0,50.0,12.0,88.0,8.5,61.0,39.0,72.0,28.0,27.0,73.0,22.0,78.0,38.0,11.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_pittsburgh_pirates_houston_astros,Jun 3,,Pittsburgh Pirates,Houston Astros,-1.5,45.0,55.0,74.0,26.0,8.0,46.0,54.0,19.0,81.0,70.0,30.0,60.0,40.0,29.0,27.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_colorado_rockies_los_angeles_angels,Jun 3,,Colorado Rockies,Los Angeles Angels,1.5,53.0,47.0,17.0,83.0,8.5,78.0,22.0,84.0,16.0,32.0,68.0,57.0,43.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_los_angeles_dodgers_arizona_diamondbacks,Jun 3,,Los Angeles Dodgers,Arizona Diamondbacks,-1.5,82.0,18.0,94.0,6.0,8.5,44.0,56.0,29.0,71.0,89.0,11.0,88.0,12.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_san_diego_padres_philadelphia_phillies,Jun 3,,San Diego Padres,Philadelphia Phillies,1.5,22.0,78.0,1.0,99.0,8.0,20.0,80.0,45.0,55.0,13.0,88.0,2.0,98.0,21.0,25.0,True,True,2,0.0,-4.0,4.0,-17.0,17.0,0.0,-40.0,40.0,-12.0,12.0,-4.0,5.0
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_baltimore_orioles_boston_red_sox,Jun 3,,Baltimore Orioles,Boston Red Sox,,0.0,0.0,0.0,0.0,10.0,34.0,66.0,1.0,99.0,38.0,62.0,67.0,33.0,,33.0,,True,2,,,,,,1.5,-26.0,26.0,-77.0,77.0,-2.0,2.0
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_cleveland_guardians_new_york_yankees,Jun 3,,Cleveland Guardians,New York Yankees,,0.0,0.0,0.0,0.0,8.5,49.0,51.0,30.0,70.0,15.0,85.0,11.0,89.0,,19.0,,True,2,,,,,,1.0,-12.0,12.0,8.0,-8.0,-6.0,6.0
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_pittsburgh_pirates_houston_astros,Jun 3,,Pittsburgh Pirates,Houston Astros,,0.0,0.0,0.0,0.0,8.5,52.0,48.0,62.0,38.0,40.0,60.0,18.0,82.0,,10.0,,False,2,,,,,,0.5,6.0,-6.0,43.0,-43.0,-30.0,30.0
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_los_angeles_dodgers_arizona_diamondbacks,Jun 3,,Los Angeles Dodgers,Arizona Diamondbacks,,0.0,0.0,0.0,0.0,9.5,38.0,62.0,44.0,56.0,83.0,17.0,95.0,5.0,,6.0,,False,2,,,,,,1.0,-6.0,6.0,15.0,-15.0,-6.0,6.0
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_miami_marlins_washington_nationals,Jun 3,,Miami Marlins,Washington Nationals,-1.5,75.0,25.0,100.0,0.0,8.0,45.0,55.0,47.0,53.0,55.0,45.0,91.0,9.0,,2.0,,False,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_detroit_tigers_tampa_bay_rays,Jun 3,,Detroit Tigers,Tampa Bay Rays,1.5,18.0,82.0,63.0,37.0,8.5,8.0,92.0,41.0,59.0,16.0,84.0,40.0,60.0,45.0,33.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_chicago_white_sox_minnesota_twins,Jun 3,,Chicago White Sox,Minnesota Twins,1.5,17.0,83.0,10.0,90.0,9.0,75.0,25.0,99.0,1.0,41.0,59.0,63.0,37.0,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_new_york_mets_seattle_mariners,Jun 3,,New York Mets,Seattle Mariners,1.5,50.0,50.0,78.0,22.0,7.5,40.0,60.0,49.0,51.0,29.0,71.0,4.0,96.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_san_diego_padres_philadelphia_phillies,Jun 3,,San Diego Padres,Philadelphia Phillies,1.5,19.0,81.0,5.0,95.0,7.5,38.0,63.0,10.0,90.0,40.0,60.0,47.0,53.0,14.0,28.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_baltimore_orioles_boston_red_sox,Jun 3,,Baltimore Orioles,Boston Red Sox,1.5,20.0,80.0,34.0,66.0,8.5,43.0,57.0,2.0,98.0,52.0,48.0,28.0,72.0,14.0,41.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_cleveland_guardians_new_york_yankees,Jun 3,,Cleveland Guardians,New York Yankees,1.5,18.0,82.0,3.0,97.0,7.5,27.0,73.0,24.0,76.0,51.0,49.0,13.0,87.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_kansas_city_royals_cincinnati_reds,Jun 3,,Kansas City Royals,Cincinnati Reds,1.5,13.0,88.0,15.0,85.0,8.0,36.0,64.0,19.0,81.0,24.0,76.0,1.0,99.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_toronto_blue_jays_atlanta_braves,Jun 3,,Toronto Blue Jays,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.5,67.0,33.0,76.0,24.0,32.0,68.0,21.0,79.0,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_san_francisco_giants_milwaukee_brewers,Jun 3,,San Francisco Giants,Milwaukee Brewers,1.5,18.0,82.0,56.0,44.0,8.0,100.0,0.0,100.0,0.0,36.0,64.0,6.0,94.0,38.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_texas_rangers_st_louis_cardinals,Jun 3,,Texas Rangers,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.0,57.0,43.0,16.0,84.0,62.0,38.0,95.0,5.0,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_athletics_chicago_cubs,Jun 3,,Athletics,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,8.5,60.0,40.0,83.0,17.0,26.0,74.0,3.0,97.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_pittsburgh_pirates_houston_astros,Jun 3,,Pittsburgh Pirates,Houston Astros,-1.5,0.0,100.0,0.0,100.0,8.0,22.0,78.0,11.0,89.0,35.0,65.0,50.0,50.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_colorado_rockies_los_angeles_angels,Jun 3,,Colorado Rockies,Los Angeles Angels,1.5,0.0,100.0,0.0,100.0,8.5,73.0,27.0,84.0,16.0,47.0,53.0,39.0,61.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_los_angeles_dodgers_arizona_diamondbacks,Jun 3,,Los Angeles Dodgers,Arizona Diamondbacks,-1.5,83.0,17.0,95.0,5.0,8.5,67.0,33.0,74.0,26.0,64.0,36.0,86.0,14.0,12.0,7.0,False,False,1,,,,,,,,,,,,
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_athletics_chicago_cubs,Jun 3,,Athletics,Chicago Cubs,1.5,50.0,50.0,12.0,88.0,8.5,61.0,39.0,72.0,28.0,27.0,73.0,22.0,78.0,38.0,11.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_pittsburgh_pirates_houston_astros,Jun 3,,Pittsburgh Pirates,Houston Astros,-1.5,45.0,55.0,74.0,26.0,8.0,46.0,54.0,19.0,81.0,70.0,30.0,60.0,40.0,29.0,27.0,True,True,3,,,,,,-0.5,-6.0,6.0,-43.0,43.0,30.0,-30.0
2026-06-03T20:02:40.484868-04:00,vsin_dk,draftkings,mlb,mlb_20260603_pittsburgh_pirates_houston_astros,Jun 3,,Pittsburgh Pirates,Houston Astros,,0.0,0.0,0.0,0.0,8.5,52.0,48.0,62.0,38.0,40.0,60.0,18.0,82.0,,10.0,,False,4,,,,,,0.5,6.0,-6.0,43.0,-43.0,-30.0,30.0
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_athletics_chicago_cubs,Jun 3,,Athletics,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,8.5,60.0,40.0,83.0,17.0,26.0,74.0,3.0,97.0,0.0,23.0,False,True,2,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03T20:03:03.278808-04:00,vsin_circa,circa,mlb,mlb_20260603_pittsburgh_pirates_houston_astros,Jun 3,,Pittsburgh Pirates,Houston Astros,-1.5,0.0,100.0,0.0,100.0,8.0,22.0,78.0,11.0,89.0,35.0,65.0,50.0,50.0,0.0,11.0,False,False,2,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_miami_marlins_washington_nationals,Jun 3,,Miami Marlins,Washington Nationals,-1.5,38.0,62.0,48.0,52.0,8.0,76.0,24.0,58.0,42.0,57.0,43.0,47.0,53.0,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_detroit_tigers_tampa_bay_rays,Jun 3,,Detroit Tigers,Tampa Bay Rays,1.5,36.0,64.0,9.0,91.0,8.5,54.0,46.0,28.0,72.0,27.0,73.0,33.0,67.0,27.0,26.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_chicago_white_sox_minnesota_twins,Jun 3,,Chicago White Sox,Minnesota Twins,1.5,48.0,52.0,23.0,77.0,9.0,68.0,32.0,75.0,25.0,31.0,69.0,36.0,64.0,25.0,7.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_new_york_mets_seattle_mariners,Jun 3,,New York Mets,Seattle Mariners,1.5,50.0,50.0,14.0,86.0,7.0,78.0,22.0,79.0,21.0,30.0,70.0,56.0,44.0,36.0,1.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_san_diego_padres_philadelphia_phillies,Jun 3,,San Diego Padres,Philadelphia Phillies,1.5,26.0,74.0,18.0,82.0,8.0,60.0,40.0,57.0,43.0,17.0,83.0,27.0,73.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_baltimore_orioles_boston_red_sox,Jun 3,,Baltimore Orioles,Boston Red Sox,1.5,60.0,40.0,22.0,78.0,8.5,60.0,40.0,78.0,22.0,40.0,60.0,38.0,62.0,38.0,18.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_cleveland_guardians_new_york_yankees,Jun 3,,Cleveland Guardians,New York Yankees,1.5,36.0,64.0,16.0,84.0,7.5,61.0,39.0,22.0,78.0,21.0,79.0,35.0,65.0,20.0,39.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_kansas_city_royals_cincinnati_reds,Jun 3,,Kansas City Royals,Cincinnati Reds,1.5,38.0,62.0,15.0,85.0,8.0,51.0,49.0,19.0,81.0,20.0,80.0,20.0,80.0,23.0,32.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_toronto_blue_jays_atlanta_braves,Jun 3,,Toronto Blue Jays,Atlanta Braves,1.5,40.0,60.0,21.0,79.0,8.0,73.0,27.0,85.0,15.0,20.0,80.0,18.0,82.0,19.0,12.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_san_francisco_giants_milwaukee_brewers,Jun 3,,San Francisco Giants,Milwaukee Brewers,1.5,37.0,63.0,12.0,88.0,8.5,66.0,34.0,28.0,72.0,20.0,80.0,43.0,57.0,25.0,38.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_texas_rangers_st_louis_cardinals,Jun 3,,Texas Rangers,ST Louis Cardinals,-1.5,28.0,72.0,11.0,89.0,8.0,55.0,45.0,42.0,58.0,55.0,45.0,46.0,54.0,17.0,13.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_athletics_chicago_cubs,Jun 3,,Athletics,Chicago Cubs,1.5,50.0,50.0,12.0,88.0,8.5,61.0,39.0,72.0,28.0,27.0,73.0,22.0,78.0,38.0,11.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_pittsburgh_pirates_houston_astros,Jun 3,,Pittsburgh Pirates,Houston Astros,-1.5,45.0,55.0,74.0,26.0,8.0,46.0,54.0,19.0,81.0,70.0,30.0,60.0,40.0,29.0,27.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_colorado_rockies_los_angeles_angels,Jun 3,,Colorado Rockies,Los Angeles Angels,1.5,53.0,47.0,16.0,84.0,8.5,78.0,22.0,85.0,15.0,32.0,68.0,57.0,43.0,37.0,7.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_los_angeles_dodgers_arizona_diamondbacks,Jun 3,,Los Angeles Dodgers,Arizona Diamondbacks,-1.5,82.0,18.0,94.0,6.0,8.5,44.0,56.0,29.0,71.0,89.0,11.0,88.0,12.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_san_diego_padres_philadelphia_phillies,Jun 3,,San Diego Padres,Philadelphia Phillies,1.5,29.0,71.0,2.0,98.0,8.0,19.0,81.0,42.0,58.0,14.0,86.0,2.0,98.0,27.0,23.0,True,True,2,0.0,3.0,-3.0,-16.0,16.0,0.0,-41.0,41.0,-15.0,15.0,-3.0,3.0
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_baltimore_orioles_boston_red_sox,Jun 3,,Baltimore Orioles,Boston Red Sox,,0.0,0.0,0.0,0.0,10.0,35.0,65.0,2.0,98.0,39.0,61.0,66.0,34.0,,33.0,,True,2,,,,,,1.5,-25.0,25.0,-76.0,76.0,-1.0,1.0
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_cleveland_guardians_new_york_yankees,Jun 3,,Cleveland Guardians,New York Yankees,,0.0,0.0,0.0,0.0,8.5,46.0,54.0,30.0,70.0,16.0,84.0,13.0,87.0,,16.0,,True,2,,,,,,1.0,-15.0,15.0,8.0,-8.0,-5.0,5.0
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_pittsburgh_pirates_houston_astros,Jun 3,,Pittsburgh Pirates,Houston Astros,,0.0,0.0,0.0,0.0,8.5,52.0,48.0,64.0,36.0,39.0,61.0,18.0,82.0,,12.0,,False,2,,,,,,0.5,6.0,-6.0,45.0,-45.0,-31.0,31.0
2026-06-03T20:14:18.618457-04:00,vsin_dk,draftkings,mlb,mlb_20260603_los_angeles_dodgers_arizona_diamondbacks,Jun 3,,Los Angeles Dodgers,Arizona Diamondbacks,,0.0,0.0,0.0,0.0,9.5,39.0,61.0,48.0,52.0,79.0,21.0,94.0,6.0,,9.0,,False,2,,,,,,1.0,-5.0,5.0,19.0,-19.0,-10.0,10.0
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_miami_marlins_washington_nationals,Jun 3,,Miami Marlins,Washington Nationals,-1.5,75.0,25.0,100.0,0.0,8.0,45.0,55.0,47.0,53.0,55.0,45.0,91.0,9.0,,2.0,,False,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_detroit_tigers_tampa_bay_rays,Jun 3,,Detroit Tigers,Tampa Bay Rays,1.5,18.0,82.0,63.0,37.0,8.5,8.0,92.0,41.0,59.0,16.0,84.0,40.0,60.0,45.0,33.0,True,True,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_chicago_white_sox_minnesota_twins,Jun 3,,Chicago White Sox,Minnesota Twins,1.5,17.0,83.0,10.0,90.0,9.0,75.0,25.0,99.0,1.0,41.0,59.0,63.0,37.0,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_new_york_mets_seattle_mariners,Jun 3,,New York Mets,Seattle Mariners,1.5,50.0,50.0,78.0,22.0,7.5,40.0,60.0,49.0,51.0,29.0,71.0,4.0,96.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_san_diego_padres_philadelphia_phillies,Jun 3,,San Diego Padres,Philadelphia Phillies,1.5,19.0,81.0,5.0,95.0,7.5,38.0,63.0,10.0,90.0,40.0,60.0,47.0,53.0,14.0,28.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_baltimore_orioles_boston_red_sox,Jun 3,,Baltimore Orioles,Boston Red Sox,1.5,20.0,80.0,34.0,66.0,8.5,43.0,57.0,2.0,98.0,52.0,48.0,28.0,72.0,14.0,41.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_cleveland_guardians_new_york_yankees,Jun 3,,Cleveland Guardians,New York Yankees,1.5,18.0,82.0,3.0,97.0,7.5,27.0,73.0,24.0,76.0,51.0,49.0,13.0,87.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_kansas_city_royals_cincinnati_reds,Jun 3,,Kansas City Royals,Cincinnati Reds,1.5,13.0,88.0,15.0,85.0,8.0,36.0,64.0,19.0,81.0,24.0,76.0,1.0,99.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_toronto_blue_jays_atlanta_braves,Jun 3,,Toronto Blue Jays,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.5,67.0,33.0,76.0,24.0,32.0,68.0,21.0,79.0,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_san_francisco_giants_milwaukee_brewers,Jun 3,,San Francisco Giants,Milwaukee Brewers,1.5,18.0,82.0,56.0,44.0,8.0,100.0,0.0,100.0,0.0,36.0,64.0,6.0,94.0,38.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_texas_rangers_st_louis_cardinals,Jun 3,,Texas Rangers,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.0,57.0,43.0,16.0,84.0,62.0,38.0,95.0,5.0,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_athletics_chicago_cubs,Jun 3,,Athletics,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,8.5,60.0,40.0,83.0,17.0,26.0,74.0,3.0,97.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_pittsburgh_pirates_houston_astros,Jun 3,,Pittsburgh Pirates,Houston Astros,-1.5,0.0,100.0,0.0,100.0,8.0,22.0,78.0,11.0,89.0,33.0,67.0,58.0,42.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_colorado_rockies_los_angeles_angels,Jun 3,,Colorado Rockies,Los Angeles Angels,1.5,0.0,100.0,0.0,100.0,8.5,73.0,27.0,84.0,16.0,47.0,53.0,39.0,61.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-06-03T20:14:41.453124-04:00,vsin_circa,circa,mlb,mlb_20260603_los_angeles_dodgers_arizona_diamondbacks,Jun 3,,Los Angeles Dodgers,Arizona Diamondbacks,-1.5,83.0,17.0,95.0,5.0,8.5,67.0,33.0,74.0,26.0,64.0,36.0,86.0,14.0,12.0,7.0,False,False,1,,,,,,,,,,,,
