timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-07T14:37:05.746254-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,53.0,47.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T14:37:05.746254-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T14:37:05.746254-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,35.0,65.0,53.0,47.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T14:47:49.796489-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,62.0,38.0,3.0,50.0,50.0,70.0,30.0,,100.0,,100.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T14:47:49.796489-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T14:47:49.796489-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-07T14:47:49.796489-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,90.0,10.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T14:47:49.796489-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T14:47:49.796489-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,53.0,47.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T14:47:49.796489-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T14:47:49.796489-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,53.0,47.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T15:06:52.597068-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,62.0,38.0,3.0,50.0,50.0,70.0,30.0,,100.0,,100.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T15:06:52.597068-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T15:06:52.597068-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T15:06:52.597068-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,90.0,10.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T15:06:52.597068-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T15:06:52.597068-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,53.0,47.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T15:06:52.597068-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T15:06:52.597068-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,53.0,47.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T15:36:44.401694-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,62.0,38.0,3.0,50.0,50.0,70.0,30.0,,100.0,,100.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T15:36:44.401694-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T15:36:44.401694-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T15:36:44.401694-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,90.0,10.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T15:36:44.401694-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T15:36:44.401694-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,53.0,47.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T15:36:44.401694-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T15:36:44.401694-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,53.0,47.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T15:56:11.532100-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,62.0,38.0,3.0,50.0,50.0,70.0,30.0,,100.0,,100.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T15:56:11.532100-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T15:56:11.532100-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T15:56:11.532100-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,90.0,10.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T15:56:11.532100-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T15:56:11.532100-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,53.0,47.0,69.0,31.0,3.0,100.0,,100.0,,,100.0,,100.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T15:56:11.532100-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T15:56:11.532100-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,53.0,47.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T16:06:52.229396-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,62.0,38.0,3.0,50.0,50.0,70.0,30.0,,100.0,,100.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:06:52.229396-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:06:52.229396-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T16:06:52.229396-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,90.0,10.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:06:52.229396-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T16:06:52.229396-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,53.0,47.0,69.0,31.0,3.0,100.0,,100.0,,,100.0,,100.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T16:06:52.229396-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T16:06:52.229396-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,53.0,47.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T16:36:48.213729-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,62.0,38.0,3.0,50.0,50.0,70.0,30.0,,100.0,,100.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:36:48.213729-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:36:48.213729-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T16:36:48.213729-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,90.0,10.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:36:48.213729-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T16:36:48.213729-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,53.0,47.0,69.0,31.0,3.0,100.0,,100.0,,,100.0,,100.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T16:36:48.213729-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T16:36:48.213729-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,53.0,47.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T16:45:31.660748-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,62.0,38.0,3.0,50.0,50.0,70.0,30.0,,100.0,,100.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:45:31.660748-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:45:31.660748-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T16:45:31.660748-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,90.0,10.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:45:31.660748-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T16:45:31.660748-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,53.0,47.0,69.0,31.0,3.0,100.0,,100.0,,,100.0,,100.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T16:45:31.660748-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T16:45:31.660748-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,53.0,47.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T17:06:45.384902-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,62.0,38.0,3.0,50.0,50.0,70.0,30.0,,100.0,,100.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:06:45.384902-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:06:45.384902-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T17:06:45.384902-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,90.0,10.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:06:45.384902-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T17:06:45.384902-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,53.0,47.0,69.0,31.0,3.0,100.0,,100.0,,,100.0,,100.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T17:06:45.384902-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T17:06:45.384902-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,54.0,46.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T17:36:55.984156-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,28.0,61.0,39.0,3.0,50.0,50.0,70.0,30.0,,100.0,,100.0,11.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:36:55.984156-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,95.0,5.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,9.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:36:55.984156-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T17:36:55.984156-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,90.0,10.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:36:55.984156-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T17:36:55.984156-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,54.0,46.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T17:36:55.984156-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T17:36:55.984156-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,54.0,46.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T17:56:18.138991-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,61.0,39.0,3.0,50.0,50.0,70.0,30.0,,100.0,,100.0,11.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:56:18.138991-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,95.0,5.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,9.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:56:18.138991-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T17:56:18.138991-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,91.0,9.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:56:18.138991-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T17:56:18.138991-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,54.0,46.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T17:56:18.138991-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T17:56:18.138991-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,54.0,46.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T18:06:51.148511-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,61.0,39.0,3.0,50.0,50.0,70.0,30.0,,100.0,,100.0,11.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T18:06:51.148511-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,140.0,86.0,14.0,95.0,5.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,9.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T18:06:51.148511-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T18:06:51.148511-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,91.0,9.0,3.25,67.0,33.0,100.0,,100.0,,100.0,,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T18:06:51.148511-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T18:06:51.148511-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,54.0,46.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T18:06:51.148511-05:00,vsin_dk,draftkings,ucl,ucl_20260307_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T18:06:51.148511-05:00,vsin_dk,draftkings,ucl,ucl_20260307_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,36.0,64.0,54.0,46.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-07T18:36:39.634051-05:00,vsin_dk,draftkings,ucl,ucl_20260307_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,61.0,39.0,3.0,25.0,75.0,2.0,98.0,,100.0,,100.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-07T18:36:39.634051-05:00,vsin_dk,draftkings,ucl,ucl_20260307_barcelona_newcastle,,,Barcelona,Newcastle,140.0,86.0,14.0,95.0,5.0,3.25,40.0,60.0,5.0,95.0,100.0,,100.0,,9.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-07T18:36:39.634051-05:00,vsin_dk,draftkings,ucl,ucl_20260307_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T18:36:39.634051-05:00,vsin_dk,draftkings,ucl,ucl_20260307_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,91.0,9.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T18:36:39.634051-05:00,vsin_dk,draftkings,ucl,ucl_20260307_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T18:36:39.634051-05:00,vsin_dk,draftkings,ucl,ucl_20260307_man_city_real_madrid,,,Man City,Real Madrid,100.0,54.0,46.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
